313,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6680,18513,
314,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,3132,4826,
315,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,28703,16728,
316,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,608,235,2796,18399,
317,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,13787,24966,
318,235,235,6032,6032,235,235,235,235,235,235,235,235,235,235,235,235,235,235,10564,15794,
319,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,41448,5445,
320,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34179,34547,
321,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,13731,29874,
322,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,39341,6792,
323,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23050,40325,
324,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,3816,13639,
325,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,53385,
326,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,33437,235,
327,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23431,17841,
328,235,235,235,235,235,235,235,4803,235,235,235,235,235,235,235,235,235,235,235,23440,
329,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6689,33219,
330,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,10703,11012,
331,235,235,235,235,1652,235,235,235,235,235,235,235,235,235,235,235,235,235,55804,57040,
332,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,601,10382,
333,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,10377,44789,
334,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,43878,617,
335,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,59378,4679,
336,235,235,235,235,235,235,20295,235,235,235,235,235,235,235,235,235,235,235,235,235,
337,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11108,3796,
338,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,45379,13292,
339,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,20774,890,
340,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,8234,
341,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4070,735,
342,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,22545,25899,
343,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,20361,3138,
344,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1615,
345,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,37695,235,
346,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24294,6801,
347,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23089,18783,
348,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7978,20802,
349,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,59438,15561,
350,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,2342,944,
351,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6333,3474,
352,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,14552,235,
353,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,38607,6620,
354,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,18344,5615,
355,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,50144,33814,
356,235,235,235,235,235,235,235,235,4691,235,235,235,235,235,235,235,235,235,5566,5140,
357,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,53110,22474,
358,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9302,235,
359,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23846,26376,
360,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,42348,16695,
361,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,47986,235,
362,235,235,11733,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,30681,235,
363,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,37688,8897,
364,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,46258,45766,
365,235,235,235,235,235,235,235,11303,235,235,235,235,235,7180,235,235,235,235,47870,9770,
366,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7966,1257,
367,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,8347,8506,
368,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7015,54636,
369,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23334,23115,
370,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24967,235,
371,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,5862,50994,
372,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9003,51355,
373,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,43804,14728,
374,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,36706,831,
375,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1598,17142,
376,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,33908,6455,
377,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11229,30557,
378,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,40492,2981,
379,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,45898,1117,
380,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7614,235,235,
381,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1417,
382,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4121,25269,
383,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,53080,1282,
384,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6530,235,
385,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17555,34276,
386,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,26601,48313,
387,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,10077,53166,
388,235,235,235,235,235,235,235,235,235,235,7603,235,235,235,235,235,235,235,43341,36748,
389,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,42150,35408,
390,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
391,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,47745,4541,
392,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9703,38951,27428,
393,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,29719,29583,
394,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,31578,235,
395,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,13887,235,
396,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,54336,235,
397,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,12247,
398,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,18058,235,
399,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,18178,
400,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,18858,235,
401,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7432,14189,
402,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
403,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,2039,43683,
404,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23655,40786,
405,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34906,19679,
406,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,52309,51719,
407,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,42029,
408,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,48861,23237,
409,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4879,235,235,33094,3468,
410,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15526,10857,
411,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34257,17007,
412,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15060,46533,
413,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34613,235,
414,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,41564,2240,
415,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,35374,27219,
416,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,32000,10324,
417,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
418,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,52477,235,
419,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,12168,
420,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,46474,14735,
421,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7865,3952,
422,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,46659,9117,
423,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1618,235,
424,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9046,
425,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,20454,6339,
426,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1849,29977,
427,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11026,29541,
428,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,37738,235,
429,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,41605,14773,
430,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,2335,
431,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,51224,12953,
432,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,8704,1012,
433,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,29460,
434,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,20872,17611,
435,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,52903,40160,
436,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,16038,30723,
437,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,16016,1541,
438,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,54018,8394,
439,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21339,36849,
440,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17421,40355,
441,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4391,235,235,21117,22144,
442,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11747,22815,
443,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11980,57241,
444,235,235,235,235,235,18301,235,18301,235,235,235,235,235,235,235,235,235,235,17196,27086,
445,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,20251,9384,
446,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,40774,
447,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
448,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17335,672,
449,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,33906,3443,
450,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,19312,30964,
451,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15343,45775,
452,235,235,5324,235,235,235,235,235,235,235,235,235,235,235,235,5324,235,235,24983,9570,
453,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1633,452,
454,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,29966,49407,
455,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,30256,235,
456,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,14671,
457,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15961,7819,
458,235,235,235,447,235,235,235,235,235,235,235,235,235,235,235,235,235,235,14096,708,
459,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21444,8099,
460,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4469,24668,
461,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,18289,15273,
462,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
463,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,14847,1230,
464,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,31941,235,
465,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11983,20527,
466,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,12489,235,235,36070,34544,
467,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,60492,5487,
468,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,8331,27733,
469,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,27635,235,
470,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,49724,16235,
471,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,22607,4659,
472,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,25911,29111,
473,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11301,8802,
474,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1068,1565,
475,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,5851,18443,
476,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7578,22726,
477,235,235,235,235,235,1650,235,235,235,235,235,235,235,235,235,235,235,235,20579,235,
478,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,55702,12846,
479,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,13377,28174,
480,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9666,18109,
481,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6689,10858,
482,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,13839,235,
483,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,40279,235,
484,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15522,17645,
485,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1043,318,
486,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,46847,19939,
487,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,49632,24263,
488,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,25806,235,
489,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,27406,13344,
490,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1536,51333,
491,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4066,48220,
492,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6896,44103,
493,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,56425,
494,235,235,235,235,235,235,235,235,235,235,235,235,235,6729,235,235,235,235,18656,30304,
495,235,235,235,235,235,235,235,235,235,235,14339,235,235,235,235,235,235,235,22807,43838,
496,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,784,19519,
497,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,19513,3872,
498,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,19040,235,
499,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15566,50466,
500,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,45180,4725,
501,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,8522,36735,
502,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24050,2451,
503,235,235,6255,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21711,42619,
504,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,45323,25114,
505,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34483,35133,
506,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,43247,42169,
507,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,13325,25339,
508,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,37855,235,
509,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,58607,18137,
510,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,43740,10749,
511,235,235,235,235,235,235,235,235,235,2986,235,235,235,235,235,235,235,235,13981,10409,
512,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
513,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,753,
514,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,52578,1909,
515,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,33145,8213,
516,235,235,235,235,235,235,235,235,235,235,235,3812,235,235,235,235,235,235,235,235,
517,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,43454,36651,
518,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1432,14171,
519,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21831,6256,
520,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,26129,24739,
521,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21258,5562,
522,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,38743,235,
523,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,32537,235,
524,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,3922,46433,
525,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,36400,
526,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
527,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,5091,25080,
528,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,22717,38709,
529,235,235,235,235,235,235,235,235,3685,235,235,235,235,235,235,235,235,235,4382,235,
530,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,13211,1600,
531,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23874,2772,
532,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15837,235,
533,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17699,22415,
534,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,40318,4387,
535,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,25294,36011,
536,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,38202,235,
537,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6013,34076,
538,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24040,11284,
539,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,29984,18106,
540,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15643,11259,
541,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,39954,15625,
542,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15162,16398,
543,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4268,12227,
544,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,45572,
545,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34702,15730,
546,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,378,21770,
547,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,36983,14077,
548,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,19186,5946,
549,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15670,1865,
550,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,16383,33130,
551,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7411,235,
552,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,42894,235,
553,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,41766,30822,
554,235,235,235,235,235,235,2875,235,235,235,235,235,235,235,235,235,235,235,2920,38161,
555,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6101,2236,
556,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,14353,235,
557,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6824,24462,
558,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,2560,29036,
559,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,12397,26274,
560,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,37737,
561,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,44897,25161,
562,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,12622,235,
563,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,31339,33553,
564,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,16363,33433,
565,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,27811,235,
566,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21295,35909,
567,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,47392,39295,
568,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,42149,
569,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,52353,235,
570,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9530,30978,
571,235,235,235,235,235,235,235,7786,235,235,235,235,235,235,235,235,235,235,1358,30845,
572,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
573,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17812,3657,
574,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7865,9223,
575,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,59300,21146,
576,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
577,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,18248,1969,
578,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,3390,27684,
579,235,235,235,235,235,235,235,235,235,235,235,235,235,1193,235,235,235,235,3518,3610,
580,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,13972,235,
581,235,235,235,235,235,235,235,235,15303,235,235,235,235,235,235,235,235,235,21069,12769,
582,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4973,31518,
583,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
584,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24802,29116,
585,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9756,3237,
586,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,55188,235,
587,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
588,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,19522,14086,
589,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,56869,11400,
590,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,44342,18874,
591,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,39100,235,
592,235,235,235,235,235,235,235,10821,235,235,235,235,235,235,235,235,235,235,5401,235,
593,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
594,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,22144,5184,
595,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,43135,
596,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15706,
597,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,16070,12729,
598,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,3095,
599,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
600,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,19259,30063,
601,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17139,53064,
602,235,235,235,235,235,235,235,3185,6914,235,235,235,235,235,235,235,235,235,33095,20603,
603,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,59676,4147,
604,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,22175,21251,
605,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23462,7848,
606,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,28675,235,
607,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11589,
608,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,27950,3355,
609,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,30837,
610,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21569,2226,
611,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,14018,53900,
612,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,36849,23957,
613,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,31275,28965,
614,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,50372,235,
615,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9902,48262,
616,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,27559,2021,
617,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,14329,28819,
618,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,43897,
619,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24297,23166,
620,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21661,14699,
621,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1224,235,
622,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17548,1842,
623,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,18390,
624,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9085,235,
