256,82,82,82,82,82,82,82,82,82,82,82,82,82,45562,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,37232,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,49186,21976,14233,9591,82,1731,82,53634,
257,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22176,30217,7235,82,11010,9508,82,82,
258,82,82,82,82,82,82,82,82,82,82,21165,82,82,82,82,82,82,4694,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41406,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38791,48319,38209,60353,27580,82,82,
259,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12480,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17430,20081,82,82,36221,40554,34889,
260,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15861,25405,48534,55457,28658,82,48771,36395,
261,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1748,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30757,82,40317,24070,82,82,22024,13903,
262,82,82,82,82,82,82,82,82,82,82,1748,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47860,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23532,82,31152,15929,49551,40339,82,82,23081,82,
263,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17526,82,82,82,82,82,82,82,82,82,6731,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6731,82,82,82,82,82,24790,82,82,82,82,82,82,82,82,82,82,22280,82,82,82,49789,82,82,59000,
264,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14217,30297,82,42218,20874,14242,56101,82,
265,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2311,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45772,82,12870,56353,82,39500,82,48674,
266,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8040,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48032,37661,35970,15205,55482,82,15590,26151,
267,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21135,82,82,82,82,82,82,28026,82,82,82,82,82,82,82,82,82,82,82,11998,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24986,82,21285,55675,34012,34134,59216,23844,
268,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10433,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15686,82,82,82,82,82,82,82,82,82,82,82,82,82,1415,82,82,82,82,82,82,82,82,82,82,82,82,82,46067,82,17037,82,20995,44043,6197,8709,
269,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1292,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1292,82,82,82,82,82,82,82,37237,28073,602,82,57690,13293,82,
270,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18696,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1468,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26647,54319,31212,54531,82,82,82,
271,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12063,82,82,82,82,82,82,82,82,82,5104,82,82,12063,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32746,24391,48595,30838,55706,
272,82,82,82,82,82,82,82,82,1020,82,82,82,82,82,82,82,82,82,82,8376,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9266,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11838,42513,82,34462,31499,53673,82,
273,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24941,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11218,82,82,82,21207,55945,47224,29185,15470,44754,28245,
274,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12198,82,82,82,82,39020,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36790,5600,50201,43512,16208,82,49821,82,
275,82,82,82,82,82,82,82,82,82,82,82,12946,82,82,82,82,82,82,82,21138,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26930,82,82,82,82,82,82,82,82,82,82,82,41308,41062,47693,82,82,34556,18856,
276,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30711,82,82,82,82,82,82,82,82,82,82,82,82,9663,82,2896,82,9663,82,82,82,82,82,82,11557,82,82,82,82,82,82,82,82,9663,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24631,
277,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2896,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,53082,44085,82,82,82,1724,549,82,
278,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18877,82,82,82,82,82,82,82,82,13194,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47280,8154,30031,24958,45680,45296,82,22218,
279,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2107,82,46336,42308,41580,18673,82,
280,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,37329,82,51005,48070,82,58648,43419,
281,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9624,38709,16642,82,14944,58244,82,5071,
282,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38494,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,51572,35848,42319,82,54657,82,28451,82,
283,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25078,82,82,82,82,82,82,82,82,19607,82,82,34855,49936,42875,42941,82,28054,47527,39024,
284,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5330,82,82,82,82,82,82,82,82,82,82,82,82,82,27697,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5330,82,82,55704,33152,82,41470,14295,2759,
285,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20079,4281,82,49846,44616,82,
286,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,42466,15329,82,41416,12503,25229,20444,37326,
287,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,29048,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,49028,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36335,39597,14673,44126,51339,82,13407,82,
288,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8217,82,82,82,82,82,82,82,8217,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41836,82,14744,53048,82,43924,82,82,
289,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11074,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13478,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21270,82,58523,49797,43154,82,27303,30294,82,82,
290,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1901,82,82,82,82,82,82,82,82,82,82,24527,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2018,82,39483,23205,52679,25975,53012,82,82,
291,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27431,82,82,82,82,82,82,82,82,82,16320,6693,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20124,82,82,15088,10214,82,31131,33476,43295,51945,
292,82,82,82,82,82,82,82,82,82,82,82,82,82,6367,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,31131,82,82,82,82,82,82,82,82,82,82,36226,82,82,3054,82,41288,43560,31166,
293,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22795,82,82,82,82,82,82,13114,82,82,82,82,82,82,82,13114,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23387,82,82,82,82,82,82,82,13114,82,82,82,82,82,82,82,82,42481,13577,18910,17486,37425,82,48351,46486,
294,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2686,82,28727,82,10368,11828,82,41480,9775,82,
295,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25573,42997,39509,82,47101,82,30954,30989,
296,82,82,82,82,82,82,82,82,82,29254,82,11983,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38016,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48314,51218,82,31208,7653,82,82,25840,
297,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,53561,19793,45892,55095,54024,82,10285,
298,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16445,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18873,82,82,82,82,82,82,82,82,82,82,55745,30213,50424,82,82,49425,7843,30368,
299,82,82,82,82,82,82,82,82,82,82,82,82,20118,1431,82,82,82,82,82,82,48076,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35966,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4256,82,82,82,82,39490,49564,82,20521,82,16495,38238,22824,
300,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22824,82,82,82,82,82,82,82,82,82,82,31050,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23275,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36452,82,14913,82,82,46992,57094,6740,
301,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39702,82,13651,82,82,42612,82,47906,
302,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2822,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38791,82,82,82,36826,39723,82,
303,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12197,82,82,82,82,82,82,82,82,82,82,82,82,82,2822,82,82,30163,82,82,82,82,82,82,82,82,10232,82,82,82,82,82,82,82,37907,82,82,82,44676,34802,57491,2311,
304,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19359,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41056,51698,82,13297,33531,23499,82,
305,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2016,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15541,82,13208,82,82,82,82,82,82,82,82,82,82,82,82,82,50583,82,82,82,9640,40158,33518,15218,
306,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6879,82,
307,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34270,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27741,52452,82,20958,38451,82,40320,82,
308,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2529,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38451,82,82,82,82,82,82,82,82,82,82,45931,403,28205,59625,37442,41700,29690,
309,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43195,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10766,82,82,9188,82,82,82,82,1522,82,82,82,82,82,82,82,82,5842,82,82,82,82,82,82,25879,82,82,82,82,82,82,30596,82,82,32770,40680,37525,43640,82,82,55613,
310,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7363,82,82,82,82,82,82,82,82,82,82,82,82,82,2096,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40633,14100,82,82,82,4488,
311,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,37791,2136,82,82,59457,26128,39606,7892,
312,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7892,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14580,27814,14028,82,26881,51258,82,
313,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,54374,82,82,22986,82,5160,82,41724,
314,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26211,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12466,82,82,82,82,82,82,28607,32385,82,57031,82,32712,24493,
315,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5983,82,82,82,82,82,82,82,82,82,82,82,23447,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22212,82,82,82,33198,23231,39482,10407,37055,82,
316,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3913,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,29635,33565,48780,82,30533,43205,48679,41580,
317,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34163,18338,46385,48292,82,10705,82,82,
318,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34369,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26444,38751,28489,59571,82,20277,82,82,
319,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7728,82,82,82,82,82,82,82,82,82,82,27080,48986,28342,82,23924,47787,82,53921,
320,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18090,16994,40801,15506,33967,82,46699,82,
321,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47381,82,82,82,82,82,82,82,12892,13560,28672,82,30962,49773,890,
322,82,82,82,82,82,82,82,82,82,82,41073,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45012,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20151,82,82,45482,82,82,24616,46154,
323,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14542,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19789,9261,82,41945,82,46514,16553,443,
324,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35362,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,51387,26778,11217,82,82,50891,24400,10941,
325,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18802,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15686,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2308,82,9741,82,36670,82,39658,43868,22625,22820,
326,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35456,82,82,82,18656,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3100,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2664,82,27899,60137,6273,1660,3530,37255,
327,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3100,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40448,23170,82,82,82,39125,82,82,
328,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30238,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,49170,52952,6628,7547,33711,44114,17321,82,
329,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36597,10741,82,82,82,82,82,82,82,82,82,82,82,82,82,15941,26047,40733,39686,82,82,4883,82,
330,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,275,82,275,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,275,82,82,82,82,82,82,82,82,82,82,82,82,82,82,275,82,82,275,82,82,82,82,82,82,82,2498,49618,82,47933,19719,16583,16123,
331,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,37187,21036,82,41913,82,82,54358,42764,
332,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6029,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15378,82,82,82,46418,82,82,82,82,82,22320,82,82,13925,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19493,13084,82,82,12177,45268,82,
333,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,31160,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14190,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,180,82,56729,82,43482,50048,29067,49243,
334,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4221,82,82,82,82,82,82,82,82,1951,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14417,82,82,82,50359,31161,22345,42385,
335,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30764,42288,82,53756,26102,18415,82,33003,
336,82,82,82,82,82,82,82,82,82,82,82,82,82,10043,82,82,82,82,82,3677,82,82,82,82,82,82,82,17518,82,82,82,82,82,82,82,82,82,82,82,26102,82,14472,82,82,82,82,82,82,82,82,82,82,82,82,11712,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21445,82,13665,51087,11303,28900,39777,37687,
337,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,903,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12883,82,82,82,82,82,82,82,8317,82,82,82,82,82,82,82,82,11712,82,82,82,82,37390,82,26767,36451,32428,15845,51341,5515,
