58,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,24137,6422,13325,13301,10076,16562,8873,4101,
59,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,3665,7529,38517,26974,13778,13442,20818,43320,
60,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,17762,29321,23876,720,15018,20791,15652,10583,
61,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,26353,36098,23606,720,49006,11098,2586,20608,
62,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,7255,14491,22593,1863,32233,14980,30209,18138,
63,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,4166,15393,48115,44191,20541,17504,701,6225,
64,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,40581,14817,19211,22834,12942,22821,48661,24793,
65,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,487,41825,22763,1488,26193,27529,11600,5824,
66,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,22180,24001,12572,22680,21138,3489,4371,47543,
67,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,7135,11780,25692,4156,14916,14249,2284,41092,
68,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,20798,3875,45197,33273,46736,3155,1183,24995,
69,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,21739,8279,11169,7757,27728,12998,21026,22815,
70,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,11956,25587,12927,9402,40625,3409,7750,10858,
71,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,24537,9761,16401,2453,15659,11791,40401,28464,
72,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,6530,850,17002,37121,31598,2965,12375,27530,
73,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,8126,7579,25538,4377,13735,29575,15522,12028,
74,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,3336,6117,18524,2153,29722,29575,630,18146,
75,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,7925,18118,10941,4912,31267,1314,1930,10368,
76,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,9330,4977,18653,21489,18671,4852,7866,28086,
77,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,11901,4318,28333,28774,10770,13364,1009,23887,
78,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,10711,15930,10299,2910,13491,37641,26809,10805,
79,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,3626,8419,39474,17717,16697,8428,22520,20701,
80,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,3682,11904,29829,15758,32571,2082,7290,11703,
81,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,3145,14460,14747,37042,31059,10430,8545,18950,
82,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,3017,23694,24316,14504,31059,3536,8789,24501,
83,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,7410,4271,47282,1229,16324,43962,25629,39146,
84,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,32607,4834,22193,16726,39980,15531,20452,16280,
85,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,6301,6532,29452,14350,11916,41091,9026,23132,
86,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,12148,6532,12871,27356,44825,53858,8277,39068,
87,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,19693,10536,46870,10238,42471,18056,17385,24540,
88,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,9068,9746,36885,7852,17084,24139,1440,25304,
89,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,1542,8594,12715,1449,24922,16932,1774,24598,
90,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,29628,3237,39777,26428,10587,36829,42324,14981,
91,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,28571,1485,15482,10121,46260,27366,7711,11923,
92,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,20406,18573,18797,37594,24904,21313,1293,27851,
93,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,12657,6567,10267,2244,21835,11702,1712,13319,
94,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,10851,32221,13484,11942,26117,40148,641,23975,
95,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,20032,19208,23543,5234,37588,10498,641,24361,
96,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,28844,13330,16675,12859,26542,28105,1776,19378,
97,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,43207,22976,35642,27661,21665,16826,13323,11299,
98,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,10065,13985,10625,12249,23617,32688,5209,11866,
99,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,278,10403,24789,2323,16121,22495,2766,16813,
100,45907,7165,33777,43826,22543,363,12625,24107,10654,21978,12290,34733,20918,4501,13422,21007,41057,23131,42063,41097,7493,43028,39979,16951,14690,8075,2721,9346,13627,4714,2836,7561,42869,37110,46484,45432,12098,40075,38282,15781,5671,45911,16184,31930,31432,41594,41262,14110,41439,21237,43497,32030,42651,5075,17630,30541,33365,45265,49734,40963,39355,19533,1101,40280,14051,1440,43835,36052,3147,29933,18525,38306,278,13883,16918,8630,22340,23405,36999,30974,
