59,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,25038,3687,20800,34284,22452,43445,6059,12661,
60,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,43813,6278,4327,953,1754,4390,4257,35792,
61,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,12891,3375,9448,4843,24120,13882,33683,5182,
62,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,24414,1101,45670,38375,11789,9510,15856,34530,
63,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,29086,24549,22105,5151,10843,10449,585,13511,
64,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,9591,2962,32390,7713,5300,13309,6564,34632,
65,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,29263,22491,6520,29900,10704,30971,9344,20692,
66,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,13424,12249,22262,5567,6113,15081,8795,26512,
67,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,2689,31326,2241,19984,8755,33874,19470,27110,
68,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,18641,1950,5079,18831,7302,5584,20333,42093,
69,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,20548,2150,7949,606,2183,4487,6417,999,
70,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,8870,13145,23936,11593,35640,8786,14400,2435,
71,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,5391,5375,2753,15638,866,7052,19834,19629,
72,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,28293,15747,25724,2135,3530,3332,4696,8835,
73,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,22759,646,27859,2135,4480,26084,4696,38572,
74,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,10855,19716,2788,20928,8205,19280,15717,10766,
75,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,3161,8302,15714,7011,10011,31839,7139,15930,
76,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,7321,9341,36179,3143,11332,13619,5406,4302,
77,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,1261,31020,32599,4491,761,30517,8231,15898,
78,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,2961,7553,9644,5306,27786,5791,20795,3524,
79,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,12272,2247,22028,40324,12100,18736,15419,7394,
80,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,2868,14671,6070,9034,2950,22758,44321,6915,
81,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,2868,22815,33777,4746,14106,352,5478,20342,
82,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,1838,13557,708,14873,2352,43712,19481,8961,
83,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,3645,18821,12992,6334,9368,9805,719,5556,
84,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,6489,3443,4777,297,3427,53447,719,1181,
85,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,529,32763,2205,15801,4965,18466,14427,7061,
86,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,12125,6864,9921,28255,34910,12557,2624,7022,
87,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,11312,398,12048,9931,6045,13367,7608,31776,
88,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,10792,7339,1125,16847,31341,14769,46174,5807,
89,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,6281,6614,12647,19295,20222,27797,13971,35068,
90,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,11789,9437,23383,5066,39212,27162,28972,586,
91,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,3143,11917,6227,6516,3362,16481,15130,26551,
92,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,11336,13462,18616,9866,31672,19669,1381,31507,
93,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,37074,18852,1817,2834,14851,50533,43716,27859,
94,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,15811,15187,5154,14392,26946,11364,1803,10856,
95,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,27389,15168,31352,6014,3282,40639,24290,10325,
96,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,34230,5998,45527,8880,34699,36211,5852,41396,
97,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,4030,2083,2446,13028,1470,44122,5421,16129,
98,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,19417,14576,1088,19887,6357,30602,22313,11191,
99,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,26308,39573,19668,7359,1484,14242,40643,25008,
100,45383,39314,21348,21686,470,39148,6283,32253,5527,17877,21428,16487,14147,21103,8014,39274,29589,7387,22663,34013,28932,50355,35616,15434,51435,42628,7531,30924,47710,41864,12382,6247,11805,23281,25167,40402,14609,48559,41667,39300,23686,26059,48529,21976,34182,42507,44395,2708,25117,46258,433,743,43900,48173,47504,25271,35804,5056,789,13008,29113,8986,36445,9757,34710,6182,38670,41139,8880,48447,22404,51235,36701,424,2641,29020,16700,13130,23797,32801,
