313,180,180,180,180,180,180,19308,180,180,180,180,180,180,180,180,180,180,180,38095,51394,
314,180,180,180,180,180,180,1966,180,180,180,180,180,180,180,180,180,180,180,180,180,
315,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48933,55010,
316,180,180,19074,56265,180,180,180,180,180,180,180,16480,180,180,180,180,11233,26532,21338,180,
317,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,35941,180,180,180,180,
318,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,31888,
319,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,38249,22247,
320,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
321,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,35136,180,
322,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,34549,55535,
323,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,27493,49850,
324,180,180,180,180,180,180,180,180,17254,180,180,180,180,180,47702,180,180,180,28150,180,
325,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,33706,180,
326,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,59373,13992,
327,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53009,40956,
328,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,43873,
329,180,180,20003,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,40716,180,
330,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48230,180,
331,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53714,180,
332,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51056,40168,
333,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,16954,
334,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55113,60703,
335,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
336,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,25291,180,
337,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,41915,
338,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
339,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,33281,
340,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44760,
341,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,17681,180,
342,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,27134,
343,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,22758,180,
344,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
345,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53021,180,
346,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,8121,180,46577,12013,
347,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
348,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
349,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45750,33666,
350,180,180,180,180,180,16400,180,180,180,180,180,180,180,180,180,180,180,180,180,51589,
351,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45462,
352,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
353,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,31797,
354,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55465,
355,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56398,58885,
356,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14167,180,53385,54547,
357,180,180,180,180,180,180,180,180,180,180,180,180,37695,180,180,180,180,180,180,57296,
358,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
359,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,13548,180,
360,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,46391,
361,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
362,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
363,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,38716,45065,
364,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,38523,
365,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48267,180,
366,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
367,180,180,180,180,180,49612,180,12345,180,180,180,180,180,180,180,180,180,180,180,180,
368,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
369,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,33113,
370,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39458,
371,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,31921,58514,
372,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
373,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
374,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,21923,
375,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45424,
376,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55867,11449,
377,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,20952,180,
378,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
379,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
380,180,180,180,180,180,26212,180,180,180,180,180,180,180,180,180,180,180,180,37854,52579,
381,180,180,9258,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,17073,5676,
382,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,33755,11303,
383,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45704,33203,
384,180,180,180,180,180,180,180,180,180,180,48446,180,954,180,180,180,180,180,180,180,
385,180,180,180,180,180,180,180,954,180,180,180,180,180,180,180,180,180,180,25011,180,
386,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,26670,
387,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
388,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,42316,
389,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,17082,
390,180,180,180,180,180,16018,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
391,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54722,52119,
392,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
393,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
394,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,42410,47772,
395,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
396,180,180,180,180,180,180,23100,180,180,180,180,180,180,180,180,180,180,180,44418,180,
397,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,28265,
398,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,57767,
399,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54950,
400,180,180,180,180,180,180,180,27245,180,180,180,180,180,180,180,180,180,180,180,16447,
401,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
402,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,17580,180,
403,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48148,43446,
404,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45014,180,
405,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39601,180,
406,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44757,180,
407,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,19388,
408,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,21836,180,
409,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,24968,
410,180,180,180,32878,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
411,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49232,
412,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
413,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,59279,
414,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,17062,52740,
415,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54584,180,
416,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49166,57977,180,
417,180,180,27126,180,180,180,180,180,180,180,180,180,180,180,180,180,11894,180,180,13034,
418,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
419,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51763,180,
420,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,22921,55932,
421,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,28330,180,
422,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,30588,
423,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,18371,180,
424,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53977,
425,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
426,180,180,180,180,23889,180,180,180,180,180,180,180,180,180,180,180,180,180,19810,21942,
427,180,180,180,180,180,1679,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
428,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
429,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,23057,43010,
430,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56579,
431,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,20834,
432,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
433,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,52539,180,
434,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
435,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39374,54559,
436,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,25500,46021,
437,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
438,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48675,180,
439,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
440,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,26270,
441,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55352,
442,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,42179,180,
443,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,10430,180,
444,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
445,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,35473,180,
446,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,46912,
447,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48054,
448,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,20634,32044,
449,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
450,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,32088,180,
451,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
452,180,180,180,180,180,180,180,180,180,26538,180,180,180,180,180,180,180,180,13104,26943,
453,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,19444,
454,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,21491,
455,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,24004,
456,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
457,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47796,13746,
458,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47215,
459,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56840,54540,
460,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
461,180,180,180,180,180,180,180,180,180,21028,180,180,180,180,180,180,180,180,47334,180,
462,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
463,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
464,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56979,26029,
465,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,58470,
466,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,42601,180,
467,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51763,
468,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45046,53366,
469,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,59298,180,
470,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
471,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
472,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
473,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39181,180,
474,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,40986,52618,
475,180,180,180,180,180,180,21896,180,180,180,180,180,180,180,180,180,4403,180,49978,180,
476,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,38925,180,
477,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,43028,
478,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,36305,44069,
479,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
480,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,25653,
481,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48198,54869,
482,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,4513,59226,
483,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,22077,
484,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,52934,
485,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49673,55089,
486,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50917,180,
487,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,59495,28724,
488,180,180,180,180,180,180,180,58923,180,180,180,180,180,180,17392,180,180,180,40603,47886,
489,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,42408,
490,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
491,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
492,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49280,180,
493,180,180,180,180,180,180,44557,180,180,180,180,180,180,180,180,180,180,180,180,180,
494,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,21779,
495,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,36286,38738,
496,180,180,180,180,180,180,180,180,180,180,180,180,180,180,24160,180,180,180,180,51889,
497,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39965,23078,
498,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
499,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,22438,56067,
500,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,59157,
501,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,16694,180,
502,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
503,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,12420,31489,
504,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,10916,180,180,
505,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50062,180,
506,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,24133,180,
507,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,10762,54839,
508,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,10073,180,
509,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
510,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48394,22905,
511,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50952,180,
512,180,180,180,180,180,180,180,180,4985,180,180,180,180,180,180,180,180,180,16182,49702,
513,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,28844,
514,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
515,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45214,58803,
516,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,28364,
517,180,180,180,180,180,180,180,180,19256,180,180,180,180,180,180,180,180,180,39637,180,
518,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,57024,180,
519,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,52781,180,
520,180,180,180,180,180,180,180,180,11070,180,180,180,180,11070,180,180,180,180,180,10024,
521,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,31053,180,
522,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,35025,
523,180,180,180,180,17297,180,180,180,180,180,180,42739,180,180,180,180,180,180,180,23126,
524,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,28916,180,
525,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45922,
526,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14907,180,
527,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,58836,20111,
528,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,23943,
529,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,52975,
530,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49436,180,
531,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51687,
532,180,180,180,180,180,180,180,180,180,180,180,180,8699,180,180,180,180,180,47254,36763,
533,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,16532,17637,
534,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45477,
535,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,40229,32371,
536,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,12863,49277,
537,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,30546,180,
538,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,19023,
539,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47808,
540,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,41952,52768,
541,180,180,180,180,180,180,180,180,180,180,180,180,180,4830,180,180,180,180,180,180,
542,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
543,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,15269,
544,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51263,37653,
545,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
546,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
547,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54421,
548,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,17928,
549,180,180,180,180,180,49005,180,180,180,180,180,180,180,180,180,180,180,180,36427,180,
550,180,180,180,21027,180,180,180,13300,180,180,180,180,180,180,180,180,180,180,180,26792,
551,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
552,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
553,180,180,180,180,180,180,180,180,50452,180,180,180,180,180,180,180,180,180,180,58777,
554,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
555,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,11944,180,
556,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47142,180,
557,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47991,
558,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,25397,180,
559,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,27886,180,
560,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45896,180,
561,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
562,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47878,
563,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,19417,180,
564,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,28894,
565,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
566,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51372,
567,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53779,
568,180,180,180,180,180,180,180,180,180,180,180,180,180,51609,180,180,180,180,180,35988,
569,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
570,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
571,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,29678,180,
572,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50394,
573,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,52102,17397,
574,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,58492,40543,
575,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53501,
576,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,11274,
577,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
578,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,12458,
579,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
580,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,13793,57900,
581,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
582,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49537,180,
583,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,17611,
584,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47055,180,
585,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
586,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,61744,180,
587,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,34400,17487,
588,180,180,180,180,180,180,180,11752,180,180,180,180,180,180,180,180,180,180,52451,180,
589,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,36675,36370,
590,180,180,180,180,23849,180,180,180,180,180,180,180,180,180,180,180,180,180,54626,40811,
591,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,24089,22658,
592,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,12935,
593,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,52993,180,
594,180,180,180,180,180,180,180,180,180,180,13178,180,180,180,180,180,180,180,180,54145,
595,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,27625,180,
596,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53961,180,
597,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39266,11905,
598,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,20066,56213,
599,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44335,
600,180,180,180,180,180,180,180,180,180,180,180,180,180,180,10908,180,180,180,180,180,
601,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,57699,36771,
602,180,180,180,180,180,180,180,180,16456,180,180,180,180,180,180,180,180,180,59581,39283,
603,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
604,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,25102,
605,180,180,180,180,180,180,180,180,180,180,180,180,180,180,20213,180,180,180,14341,39951,
606,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53797,
607,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,35123,
608,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
609,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45011,180,
610,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,23542,180,
611,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,36563,
612,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,58754,
613,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50664,29929,
614,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,13477,180,
615,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50894,49181,
616,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
617,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39484,180,
618,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
619,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14720,
620,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
621,180,180,180,44262,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,10196,
622,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,35483,23155,
623,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,10125,11456,
624,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
625,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,46861,
626,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,46926,49488,
627,180,180,180,180,180,180,180,1872,180,180,180,180,11564,180,180,1872,180,180,180,180,
628,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44520,180,
