58,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,4198,28748,1061,3254,27568,15973,4181,30286,
59,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,4198,1102,25123,16325,14967,13951,19479,39732,
60,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,6166,25563,3662,9669,17961,45082,31062,9325,
61,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,6166,12581,20384,1193,26451,23380,3433,2869,
62,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,10566,30645,9500,19186,20797,25441,10973,33635,
63,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,2059,5532,20541,18425,16752,15386,21653,19890,
64,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,34838,10570,4633,20313,20293,31367,12045,31619,
65,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,16433,176,20001,7693,37969,29720,13777,14661,
66,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,5893,43820,26522,22521,21156,10573,1568,17570,
67,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,22319,34380,6974,8163,44591,20848,12677,22880,
68,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,3339,36159,51055,25140,15748,13803,11112,35132,
69,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,8606,48755,20096,25862,39968,18430,2402,1429,
70,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,922,20962,13944,32734,17862,15321,14823,11045,
71,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,17223,17667,55441,21117,49763,23938,5003,4297,
72,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,7308,29727,24696,2450,13420,12493,4748,7310,
73,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,15841,11793,27099,1637,11566,12196,10668,2584,
74,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,25870,50614,35150,165,45049,26530,9560,8385,
75,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,3440,13190,16122,12036,32312,11465,43098,30949,
76,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,8299,48282,34484,7974,32389,38764,10552,4896,
77,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,3204,13542,27038,5321,13257,11278,7176,3624,
78,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,16446,52556,41311,21204,31113,42123,5196,8122,
79,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,3139,23857,16555,6207,15135,27594,6729,12051,
80,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,2865,13539,14384,24356,34006,17949,16375,3513,
81,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,8277,21629,39260,8501,15603,38017,8863,403,
82,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,18206,11762,12386,26797,29229,46613,12407,6504,
83,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,2675,50387,43342,5776,12924,30207,12018,6655,
84,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,23721,19223,12428,4464,14364,49852,23571,13873,
85,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,34264,14036,32827,1861,28488,22910,10624,22476,
86,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,765,17195,13955,15345,32311,44013,14851,39348,
87,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,24963,39337,15371,24795,39611,18619,15134,6565,
88,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,18941,35008,28703,38010,25871,21527,2229,7084,
89,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,5877,36368,11362,17073,17960,13373,51052,3731,
90,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,26633,35562,11080,6785,22566,30259,7076,3731,
91,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,20370,14967,13002,1502,13167,51041,15949,4871,
92,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,3157,38147,28987,18093,18218,10918,2768,22691,
93,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,33031,16872,15105,26559,50271,47576,12925,33574,
94,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,2445,28482,23130,5506,14173,12830,10026,20404,
95,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,13194,20196,16482,4606,17012,13682,21350,4047,
96,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,38727,12597,12276,28850,26547,24104,5873,27415,
97,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,24840,16706,38294,31104,33359,29645,2049,33805,
98,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,10356,13387,26686,16351,19451,34835,26735,20633,
99,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,20550,47571,37263,40550,19844,16853,22657,16410,
100,19892,44275,44560,11557,27433,47568,24353,33326,15732,6366,45336,46669,7211,41264,31701,36782,49462,35303,21260,45029,13636,34092,17124,12219,47075,45433,46736,15217,39303,47328,35505,43180,5551,8934,32599,48959,48121,36778,2868,18555,30327,49239,23978,17946,13707,8167,40955,18958,42693,39557,7363,28362,44765,40079,14291,46137,25694,1277,11749,47910,39033,9867,29981,34557,26746,39848,4632,32216,3140,27554,29626,43886,5229,19759,37067,34950,17419,16131,22784,13113,
