223,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,46724,17149,
224,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16779,30013,
225,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24800,47078,
226,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,41978,20045,
227,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13083,31181,
228,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23047,30479,
229,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12566,12957,
230,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13756,10179,
231,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14114,15183,
232,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17298,34937,
233,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11556,11295,
234,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18788,21128,
235,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16068,33170,
236,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42030,19414,
237,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11324,35333,
238,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,39192,14011,
239,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19397,11125,
240,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19992,11577,
241,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19893,44196,
242,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16213,27094,
243,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19738,27094,
244,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13421,29054,
245,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,31263,19067,
246,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28523,11479,
247,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11603,12466,
248,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16334,18488,
249,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13912,27426,
250,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,34550,47647,
251,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21008,37324,
252,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24069,14781,
253,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11144,31798,
254,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,56465,23999,
255,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19450,27891,
256,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14612,31421,
257,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15730,15322,
258,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35156,57289,
259,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13244,52339,
260,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22342,18632,
261,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,34897,10563,
262,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,40663,24762,
263,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29748,38656,
264,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16596,44289,
265,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27372,11767,
266,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42652,35904,
267,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,40548,28330,
268,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14152,38653,
269,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19525,15288,
270,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12672,23870,
271,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10862,20411,
272,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12056,14560,
273,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32581,34225,
274,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11191,13490,
275,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11914,28332,
276,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16061,11662,
277,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12726,26814,
278,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,45186,21567,
279,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20745,34903,
280,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12512,22085,
281,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10949,11204,
282,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,50043,27524,
283,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15279,29828,
284,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18262,35113,
285,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15534,23141,
286,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,41532,10539,
287,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37176,42373,
288,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,51282,12097,
289,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,36810,30059,
290,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12994,33012,
291,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,34065,19894,
292,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20632,13955,
293,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,46007,19916,
294,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17172,16526,
295,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27433,11136,
296,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22295,30573,
297,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21690,26114,
298,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11814,35483,
299,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,34514,12528,
300,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19703,33713,
301,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,38968,10500,
302,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19781,44575,
303,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,47865,22021,
304,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10173,22634,
305,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,39182,10548,
306,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25220,25143,
307,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37258,21425,
308,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15673,15843,
309,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25440,13991,
310,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17391,38749,
311,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22412,25381,
312,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,44204,27613,
313,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18223,10551,
314,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23060,55771,
315,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18284,18601,
316,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10819,40448,
317,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,48287,49090,
318,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10490,16338,
319,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10490,20745,
320,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18868,14314,
321,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16679,33387,
322,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20244,12559,
323,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22368,29771,
324,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17760,24158,
325,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,38313,34945,
326,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14309,11770,
327,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26181,32414,
328,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,49038,18597,
329,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19861,32575,
330,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29804,33615,
331,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18483,34797,
332,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20388,17828,
333,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42050,15976,
334,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,33552,28254,
335,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16506,14055,
336,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42467,22804,
337,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32987,40320,
338,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10701,18152,
339,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23713,10281,
340,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12487,14922,
341,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21879,16689,
342,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23024,11518,
343,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22456,12950,
344,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35315,15332,
345,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16537,29875,
346,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15339,30081,
347,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12135,33947,
348,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35064,11701,
349,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12619,51302,
350,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11785,20091,
351,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14264,17967,
352,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22646,43442,
353,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11481,26907,
354,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42115,11520,
355,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,45677,16986,
356,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37936,15572,
357,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,41952,20641,
358,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,49250,12768,
359,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11447,22587,
360,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,33960,39948,
361,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37473,12414,
362,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13926,30944,
363,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,34280,38355,
364,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24714,26228,
365,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,38526,13966,
366,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12208,21824,
367,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12837,25755,
368,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22156,11094,
369,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10526,10488,
370,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26120,10488,
371,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10112,35127,
372,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10112,19061,
373,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10112,33947,
374,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20799,25400,
375,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10153,10917,
376,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20300,18211,
377,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,31853,21852,
378,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17131,35309,
379,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16845,23193,
380,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20578,19820,
381,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32451,33329,
382,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10215,10432,
383,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21831,10432,
384,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22888,26935,
385,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16604,28239,
386,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24402,34265,
387,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10523,20351,
388,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10491,33486,
389,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,56459,31740,
390,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18560,26836,
391,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12642,22118,
392,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17578,29218,
393,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,31083,32663,
394,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17824,13178,
395,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,36873,12372,
396,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12649,47212,
397,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35138,29036,
398,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12110,15506,
399,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,53819,30475,
400,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17859,14273,
401,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13627,51669,
402,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17585,10088,
403,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27438,10088,
404,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29596,36332,
405,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11436,42732,
406,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13552,46231,
407,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,44051,17136,
408,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16264,17136,
409,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11750,30153,
410,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21294,16795,
411,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24006,10754,
412,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16873,10799,
413,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12799,10799,
414,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35657,34778,
415,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,46160,19489,
416,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10490,14927,
417,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26185,39036,
418,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22853,11772,
419,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14289,36680,
420,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12540,17658,
421,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15769,22241,
422,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12567,26273,
423,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10814,14877,
424,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,33078,32138,
425,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,51177,14042,
426,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10203,15709,
427,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,60108,11153,
428,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24883,15423,
429,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27222,35108,
430,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28486,49996,
431,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10462,29082,
432,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26720,24102,
433,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19906,14102,
434,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14854,18213,
435,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15970,30134,
436,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,34701,14322,
437,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,30107,10653,
438,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10251,46040,
439,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18993,14298,
440,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20649,21259,
441,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12430,31437,
442,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17330,13815,
443,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32135,11736,
444,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10997,34383,
