314,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,40483,114,
315,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,42524,26206,
316,114,114,114,114,114,114,114,10204,114,114,114,114,114,114,114,114,114,114,47006,9245,
317,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,48950,4028,
318,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,51127,114,
319,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
320,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,19156,48698,
321,114,114,114,114,114,114,114,114,114,114,114,24509,114,114,114,114,114,114,114,24615,
322,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,49460,
323,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,27038,33139,
324,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,54912,114,
325,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,45191,
326,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,46462,49692,
327,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,44678,24398,
328,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,15180,
329,114,114,114,114,114,114,114,114,114,114,114,114,114,114,39763,114,114,114,114,114,
330,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,43959,114,
331,114,114,27467,114,24975,114,114,114,114,114,114,114,114,114,114,114,114,114,46495,40387,
332,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,14150,114,
333,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,28228,39324,
334,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,55788,
335,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,18749,114,
336,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,24479,114,
337,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,12656,114,
338,114,114,114,114,114,114,114,114,114,114,10950,114,114,114,114,114,114,114,46202,48636,
339,114,114,114,114,114,114,14835,838,114,114,114,114,114,114,114,114,114,114,38694,17812,
340,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,39858,114,59153,55794,
341,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,37467,114,
342,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,44093,114,
343,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,4164,114,
344,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,44932,114,
345,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
346,114,114,114,114,114,114,15232,114,114,114,114,114,114,114,114,114,114,114,17314,114,
347,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,50585,
348,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,39505,18870,
349,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,36955,30375,
350,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,575,114,31274,32421,
351,114,114,114,114,114,114,114,114,114,114,25189,114,114,114,114,114,114,114,114,6489,
352,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
353,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,5913,114,
354,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,1205,30821,
355,114,114,114,114,114,114,114,30338,114,114,114,114,114,114,114,114,114,114,41256,114,
356,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,56660,32626,
357,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,32249,
358,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,29109,44984,
359,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,15490,
360,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
361,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,33920,114,
362,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,39075,38300,
363,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,5807,114,
364,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,39419,
365,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,24389,47371,
366,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,15649,
367,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,55379,33601,
368,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,44874,18700,
369,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,6843,
370,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,17166,114,
371,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,12190,
372,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,36555,16714,
373,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,10987,19046,
374,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,22968,
375,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,23729,
376,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,1983,6157,
377,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,45584,44754,
378,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,51556,7309,
379,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,36956,28537,
380,114,114,114,114,114,114,49070,114,114,114,114,114,114,114,114,114,114,114,114,55895,
381,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,46428,114,
382,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,24228,114,
383,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,20071,28996,
384,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,17855,
385,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
386,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,2196,47452,
387,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,23688,1996,
388,114,114,114,114,114,114,114,334,114,114,114,114,114,114,114,114,114,114,114,21796,
389,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
390,114,114,114,114,114,114,114,114,114,114,114,114,114,45990,114,114,114,114,51072,114,
391,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,44643,114,
392,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,9520,114,114,41393,114,
393,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,46810,
394,114,114,114,114,114,114,34489,114,114,114,114,114,114,114,114,114,114,114,59371,50875,
395,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
396,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,25929,56310,
397,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,37467,114,
398,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,28087,43483,
399,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,47112,21197,
400,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,47123,35847,
401,114,114,114,114,114,114,114,114,114,114,114,5947,114,114,114,114,114,114,1591,17288,
402,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
403,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,48074,114,
404,114,114,114,114,114,114,114,114,114,114,114,114,15701,114,114,114,114,114,53517,11860,
405,114,114,580,114,114,580,114,114,114,114,114,114,114,114,114,114,114,114,18516,12649,
406,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
407,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,22161,
408,114,114,114,114,114,114,114,114,114,114,114,114,114,114,40827,114,114,114,48159,25407,
409,114,114,114,114,22449,114,114,114,114,114,114,114,114,114,114,114,114,22449,3345,16104,
410,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,30799,3427,
411,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,31255,36877,
412,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
413,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,20761,
414,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,21286,114,
415,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,38262,114,
416,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,8224,34855,
417,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,19525,58921,
418,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,44825,37019,
419,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
420,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,16804,26229,
421,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,27065,38438,
422,114,114,114,114,9256,114,114,114,114,114,114,114,114,114,114,114,37027,5029,114,43623,
423,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,59157,33281,
424,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
425,114,114,114,114,114,114,114,114,114,114,114,114,114,10387,114,114,114,114,114,57596,
426,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,19544,114,
427,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,52823,29086,
428,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,12208,14828,
429,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
430,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,57067,114,
431,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,14912,47829,
432,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,13661,36574,
433,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,46921,44136,
434,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,31529,
435,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,7844,114,14591,114,
436,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,53637,114,
437,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,37168,25815,
438,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,31965,38018,
439,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,47951,114,
440,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,38102,35102,
441,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,43420,114,
442,114,114,13975,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,634,44803,
443,114,114,114,114,114,114,43817,114,114,22157,114,114,114,114,114,114,114,114,114,926,
444,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,38430,
445,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,10558,
446,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,42265,114,
447,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,45690,30932,
448,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,
449,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,48602,114,
450,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,24282,25390,
451,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,57076,43164,
452,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,5857,48448,
453,114,114,114,114,114,114,114,114,114,10684,114,114,114,114,114,114,114,114,30351,22403,
454,114,114,114,114,114,114,114,114,114,114,114,12880,114,114,114,114,114,114,50600,16287,
455,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,54057,34694,
456,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,29465,
457,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,47130,40174,
458,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,30975,40396,
459,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,2975,11078,
460,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,9637,44827,
461,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,110,3569,55448,
462,110,114,114,114,114,114,114,114,114,114,114,110,114,110,114,114,114,114,114,42350,
463,110,110,114,114,114,114,114,114,114,114,114,110,114,114,114,114,110,114,42771,10615,
464,110,110,110,114,114,114,114,114,114,114,114,110,110,114,114,114,110,114,17062,45696,
465,110,110,110,114,114,114,110,114,114,114,110,110,114,110,110,114,114,110,5435,40463,
466,110,110,110,110,110,114,110,110,110,110,110,110,110,110,110,114,114,114,51950,23935,
467,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,114,110,28296,12473,
468,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,43295,
469,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,24007,110,
470,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4018,25651,
471,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,31501,110,
472,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48179,15852,
473,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,2162,30400,33198,
474,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,29143,110,
475,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,16206,14296,
476,110,110,25565,110,1414,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
477,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
478,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11980,31861,
479,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,2743,110,110,110,28770,
480,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,19904,50485,
481,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,30505,28813,
482,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
483,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,57436,110,
484,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,9308,13460,
485,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,56758,4737,
486,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13495,
487,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,49271,110,
488,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,47351,57645,
489,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,25840,110,
490,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22190,
491,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,39495,41838,
492,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,33439,1904,
493,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,41801,
494,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,32992,5157,
495,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22378,40485,
496,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,55848,
497,110,110,110,110,110,110,110,110,110,110,110,110,110,110,31297,110,110,29479,110,3392,
498,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,38938,12179,
499,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,16358,
500,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,19511,10454,
501,110,110,110,110,17209,110,110,110,110,110,110,110,110,110,110,110,110,110,5883,44586,
502,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,55479,110,
503,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,46125,
504,110,110,110,110,110,110,13097,110,110,110,110,6392,110,110,110,110,110,110,110,110,
505,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,18376,2061,
506,110,110,110,110,110,18620,110,110,110,110,110,110,110,110,110,110,110,110,7517,50590,
507,110,110,110,110,110,110,12485,18516,110,110,110,110,110,110,110,110,110,110,11957,28135,
508,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,52709,
509,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48685,
510,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,38836,
511,110,110,110,110,110,110,110,110,110,110,110,110,51466,110,110,110,110,23333,40765,12002,
512,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,3204,59494,
513,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,18891,35953,
514,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,19733,6545,110,
515,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,35739,
516,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22156,
517,110,110,110,110,110,5371,110,110,110,110,110,110,110,110,110,110,110,110,30166,14562,
518,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,24736,13608,
519,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13730,110,
520,110,110,110,110,110,110,110,110,110,110,110,110,110,110,24381,110,110,110,19797,58456,
521,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,9626,23177,
522,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,30624,
523,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42709,39183,
524,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,41154,
525,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,5506,110,
526,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,23678,
527,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,35957,
528,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,16171,9412,44975,
529,110,110,6559,110,110,110,110,110,2963,110,110,110,110,110,110,110,110,110,28257,2811,
530,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,3103,110,19805,15697,56661,
531,110,110,110,110,110,110,110,3053,110,110,110,110,110,110,110,110,4341,110,110,110,
532,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,8922,33514,
533,110,110,110,110,110,110,9557,110,110,110,110,110,3745,110,110,110,110,110,110,16183,
534,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,18812,46082,
535,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,20828,110,
536,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,1486,110,
537,110,110,110,110,110,110,110,110,13591,110,110,110,110,110,110,110,110,110,110,12274,
538,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,34877,11199,
539,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4771,
540,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,43674,110,
541,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,33615,7993,
542,110,110,110,110,7993,110,110,110,110,110,110,110,110,110,110,110,110,110,13734,47897,
543,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48150,4981,
544,110,110,110,110,110,110,110,110,110,110,110,110,14059,110,110,110,110,110,21715,110,
545,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,53380,10298,
546,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,6806,110,
547,110,110,110,110,6351,110,110,110,110,110,110,110,110,110,110,110,110,110,110,49087,
548,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,59197,110,
549,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
550,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11548,16288,
551,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4566,11756,
552,110,110,110,110,110,110,110,110,110,110,18043,110,110,110,110,110,110,110,20886,110,
553,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,40159,36989,
554,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,7512,11755,
555,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,19126,37596,
556,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,58979,7059,
557,110,110,110,14384,5955,110,110,110,110,110,110,110,110,110,110,110,110,110,43315,110,
558,110,110,110,110,110,10615,110,110,110,12159,110,110,110,110,110,110,110,110,46614,35154,
559,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11139,
560,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,21582,
561,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,24288,
562,110,110,110,110,110,110,110,110,2292,110,110,110,110,110,110,110,110,110,53803,20286,
563,110,110,110,110,110,110,110,110,110,110,11865,110,110,110,110,110,110,110,110,110,
564,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,8522,30865,
565,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,38201,
566,110,110,110,110,110,110,32051,110,110,110,110,110,110,110,110,110,110,110,23471,2809,
567,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,32865,56556,
568,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,5849,110,110,44420,7926,
569,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,14918,38564,
570,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42725,21825,
571,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
572,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,14018,40001,
573,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,16681,14403,
574,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,35393,36911,
575,110,110,110,110,110,110,20071,110,110,110,110,110,110,110,110,110,110,110,19775,58086,
576,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,52822,
577,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,18746,14287,
578,110,110,110,110,110,110,110,110,5827,110,110,110,110,110,110,110,110,110,110,49651,
579,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,14711,42852,
580,110,110,110,110,110,110,110,110,110,110,110,110,110,15571,110,110,110,110,46321,44781,
581,110,110,110,110,110,110,110,3985,110,110,110,110,14913,110,17213,110,110,110,25129,47760,
582,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13626,18363,
583,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45355,12700,
584,110,110,110,110,110,110,110,110,110,110,110,110,110,3211,110,110,110,110,110,110,
585,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,55077,
586,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,26529,
587,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
588,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,2497,18293,
589,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,39218,110,
590,110,110,110,110,110,18532,110,110,110,110,110,110,110,110,110,110,110,110,110,43994,
591,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,41087,110,110,9153,
592,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,56033,110,
593,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,32314,110,
594,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4151,3346,1796,
595,110,110,110,110,12119,110,110,110,110,110,110,110,110,110,110,110,110,12073,39627,18667,
596,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,20039,110,
597,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,747,
598,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45048,45203,
599,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,19260,110,
600,110,110,110,110,110,15380,110,110,110,110,110,110,12104,110,110,110,110,110,110,13189,
601,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,34087,57037,
602,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,20803,
603,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
604,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,37496,
605,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,46276,110,
606,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
607,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
608,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45920,47192,
609,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,25609,110,
610,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13435,10037,
611,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13509,15374,
612,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,3417,48596,34310,
613,110,110,110,110,110,110,110,110,110,7284,110,110,110,110,110,110,110,110,110,32691,
614,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,46965,110,
615,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,27507,
616,110,110,110,110,110,110,110,110,7129,110,110,110,110,110,110,110,110,110,44933,21684,
617,110,110,110,110,110,110,110,110,110,3416,110,110,110,110,110,110,110,110,7563,110,
618,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13118,110,
619,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22223,38352,
620,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,43822,41353,
621,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,25573,110,
622,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13661,4853,
623,110,110,110,110,110,110,110,110,7867,110,110,110,110,110,110,110,110,110,110,13497,
624,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,10264,110,17694,48679,
625,110,110,110,110,110,110,20614,10264,110,110,110,110,110,110,110,110,110,110,24242,110,
626,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,10836,24335,
