11,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,10890,10610,17559,905,2117,24998,17552,4099,
12,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,24860,10610,22493,19871,11123,5448,12760,5103,
13,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,22607,39875,21339,1188,34245,13998,29831,4454,
14,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,19260,44591,1655,2341,10408,2454,30088,23131,
15,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,9966,10800,5530,4450,26962,32363,16634,34033,
16,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,10530,10243,20695,17474,26021,1348,11211,18205,
17,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,5182,29888,32683,17476,13670,16700,18069,7223,
18,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,29355,13505,29441,6466,8520,5868,39189,4675,
19,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,8626,43036,5051,6703,4236,20356,24998,35921,
20,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,8146,32486,4266,977,1692,6760,12834,15361,
21,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,36497,19286,1152,4734,8291,1776,14735,35912,
22,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,24735,19553,20941,25935,36100,32249,29720,12776,
23,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,29980,33728,8351,5911,5033,1773,18419,1152,
24,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,9297,15552,21528,10940,34980,2205,18654,54223,
25,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,1522,24903,28385,7337,36913,7696,11497,27193,
26,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,37373,21810,2953,5425,2109,18404,12183,15709,
27,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,1896,12203,4691,2960,42429,1606,49220,12077,
28,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,6507,21441,9308,8489,38269,9478,21852,43980,
29,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,8764,15290,31887,10121,3868,17624,42420,19964,
30,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,9965,20966,3240,5055,2938,26485,16555,23764,
31,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,5432,14962,21843,1583,5735,16482,10117,23571,
32,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,4077,22197,32133,11145,22913,19171,10390,18041,
33,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,8313,20902,33002,7697,17478,14542,33908,22283,
34,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,29344,14139,28706,10445,1754,11637,20509,13824,
35,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,42036,15110,15143,21320,15031,12988,18696,16926,
36,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,51092,25000,549,3147,749,11864,35911,29812,
37,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,31272,30163,10731,19343,749,41296,22345,18985,
38,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,47485,13164,24896,7309,14510,24130,15299,10333,
39,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,20673,10846,44764,24910,6988,16092,16814,59016,
40,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,48362,10846,17400,2597,30289,10570,17930,32082,
41,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,14355,11039,35006,30840,20617,11588,13083,24766,
42,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,20475,19030,1296,4216,14030,17061,25200,32362,
43,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,14088,26315,13005,749,13816,12336,28172,31192,
44,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,35022,26876,45902,15379,13556,11446,24424,38094,
45,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,23117,14615,4313,4575,3230,24481,14639,18130,
46,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,22111,43860,7956,13564,4695,23485,10677,33830,
47,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,15074,30194,16336,3000,37468,18328,25089,17421,
48,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,10447,22764,28852,11600,532,12848,21366,35021,
49,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,23390,22164,16904,1854,23218,17960,19871,25352,
50,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,11157,45594,23303,4125,3168,31771,18479,13531,
51,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,11330,23014,4836,7069,2995,18269,10989,34452,
52,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,28604,30506,1419,1350,19686,11269,14429,44424,
53,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,16026,17676,6140,8437,13568,21739,17443,34841,
54,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,18037,35777,8837,1711,13259,17490,11124,12935,
55,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,41304,29055,6001,1711,8207,31962,11534,20724,
56,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,11525,15035,5076,9542,1882,29847,18203,26447,
57,31901,31510,11586,7544,34856,30177,2853,44989,41925,35801,17118,8385,37989,19207,31464,26273,27018,18177,40744,36473,24825,30162,4612,9250,9407,21573,35005,33724,41520,17466,3001,32222,25628,39199,5061,5364,8627,32750,7087,6580,39511,4459,23236,31755,31874,40352,18035,41212,12709,472,20606,46773,8309,28317,4484,7776,22684,25482,30539,37095,27016,22994,28681,7891,16978,45824,11684,43105,43091,23233,33914,1675,13718,43962,4180,10209,13015,38697,49432,13247,
