58,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,16020,34504,23548,46945,28569,33939,10511,12415,
59,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,21459,5619,762,36307,34027,6800,30435,26917,
60,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,32258,2847,13608,13312,52527,9435,17462,14332,
61,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,40035,31935,17621,53068,25851,14868,15298,23379,
62,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,15541,16338,26773,21620,10466,44440,25835,36983,
63,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,18475,7581,22718,15748,27355,4656,44802,11731,
64,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,19148,21815,2282,57192,44200,4562,24548,28219,
65,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,48514,12161,28143,34035,27833,12792,11530,13492,
66,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,11432,6527,14026,12568,35463,10145,17294,16044,
67,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,13723,9921,10565,11197,30082,26842,44744,14279,
68,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,30137,32495,14467,14379,35901,34070,21534,11837,
69,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,53800,20336,24379,19320,49572,15778,21752,33188,
70,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,14883,17439,474,11641,18211,29937,26365,11656,
71,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,18561,5192,19983,11362,40715,40295,37345,18193,
72,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,31641,17592,36477,50633,32909,16911,17210,12693,
73,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,16903,10608,606,15101,11717,14529,23471,45849,
74,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,31562,15931,3327,35840,15805,32815,11344,30923,
75,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,10925,1582,9309,15885,14369,31648,11857,16934,
76,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,12207,11515,5944,15627,12160,12061,11218,16934,
77,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,30636,18591,641,15444,22872,6822,26335,11342,
78,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,33930,5813,6045,11919,15440,20022,24807,32945,
79,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,54341,7500,11279,43036,39972,6329,34167,21706,
80,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,26036,21738,26146,11066,32062,6907,11075,34310,
81,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,37749,950,17479,39489,10118,15652,23091,23383,
82,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,20696,3433,1554,10981,10118,1552,26863,15973,
83,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,27073,4366,40618,28714,10118,5628,31408,12950,
84,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,37686,15449,8976,15381,24938,32708,22289,14184,
85,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,23535,30803,33151,11596,11797,16724,43425,15350,
86,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,28967,3556,2417,37253,13556,39346,24521,10715,
87,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,17300,5403,1410,32115,28156,13510,11564,17036,
88,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,21725,5312,14524,12194,26969,11676,19781,19600,
89,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,20845,30042,2706,30597,18363,11905,13161,12816,
90,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,18780,17749,23834,19152,10118,2605,13161,13579,
91,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,16457,2617,4401,10479,44470,42407,26554,19023,
92,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,16498,11806,13799,12411,19362,25970,17406,11102,
93,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,12242,14297,6454,10817,53478,3284,21054,14262,
94,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,38874,19236,20199,11760,20198,37577,42263,19203,
95,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,35425,24506,2834,16188,40224,2385,49866,17183,
96,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,14676,4279,12049,26961,30213,30862,11424,20132,
97,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,33383,40682,26016,20691,44689,400,10760,52068,
98,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,20180,25424,24114,22914,55262,400,36732,35035,
99,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,15087,18382,5825,12520,17419,4218,13145,32242,
100,46332,10044,21026,41446,3718,46844,43440,6656,23248,43774,36132,45591,28205,35657,9268,47418,44697,13543,11196,26955,30534,8865,20384,39227,49159,36629,35938,12302,44340,46588,48672,38057,14354,15371,16288,12954,33620,4060,37051,45506,17570,47929,49791,47861,37503,16870,30357,40906,19332,28885,41325,36251,372,12753,26340,8423,46176,31403,45811,36160,35386,16511,24615,9564,33208,16443,21288,45992,44745,43152,45890,17846,40294,22938,22884,11687,28948,15782,22717,12560,
