226,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,35077,23020,
227,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16135,18595,
228,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,40642,22661,
229,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10592,10316,
230,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14083,16110,
231,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,34187,34214,
232,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11681,30727,
233,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16164,17397,
234,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10537,33455,
235,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,37151,11475,
236,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17776,30726,
237,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19506,14009,
238,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,45853,22106,
239,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,35140,20185,
240,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10837,23743,
241,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23808,14814,
242,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,46867,43634,
243,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22096,22954,
244,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,33866,32478,
245,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25239,10156,
246,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23800,50976,
247,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27230,10904,
248,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16620,16446,
249,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,54466,17308,
250,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25474,38936,
251,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,54344,33619,
252,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25045,32725,
253,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31581,53589,
254,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15449,40889,
255,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16540,17519,
256,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14018,17877,
257,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15459,23682,
258,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16306,18831,
259,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11459,12530,
260,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11441,19901,
261,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10564,10429,
262,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21231,32426,
263,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,53738,21054,
264,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25934,14333,
265,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15764,13960,
266,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16116,27421,
267,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25968,17620,
268,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13277,41107,
269,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22067,35275,
270,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,36082,28005,
271,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12918,29226,
272,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,58090,12513,
273,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,45716,13080,
274,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17639,17760,
275,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10621,15925,
276,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,29399,22049,
277,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17523,32334,
278,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11396,27797,
279,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,30805,35509,
280,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,24581,10519,
281,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,49084,28758,
282,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,34087,12357,
283,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,51090,11094,
284,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12644,30321,
285,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,43460,35529,
286,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16354,10905,
287,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16021,44316,
288,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12340,26392,
289,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21659,52389,
290,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10382,11633,
291,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,45942,26600,
292,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19785,21183,
293,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,33283,21183,
294,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10338,12600,
295,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,24640,20455,
296,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16159,13557,
297,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,43849,38158,
298,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,38238,11530,
299,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23410,21617,
300,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14667,12984,
301,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14317,25320,
302,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13817,45136,
303,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,50413,24861,
304,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13014,10532,
305,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19928,10532,
306,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,26143,22738,
307,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14067,39114,
308,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31805,16521,
309,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10637,15432,
310,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18029,29845,
311,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,53515,22026,
312,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19784,18976,
313,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21388,11827,
314,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,32790,30099,
315,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,54354,34944,
316,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14264,33746,
317,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18230,35756,
318,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16372,52867,
319,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,49268,13272,
320,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,50350,48440,
321,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11724,14912,
322,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21071,39002,
323,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11174,53067,
324,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,38358,27549,
325,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15524,12834,
326,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,34538,22310,
327,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,38431,12340,
328,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16352,22222,
329,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14573,27276,
330,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25015,17262,
331,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,48057,11584,
332,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14429,48018,
333,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17515,12503,
334,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23743,10823,
335,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10697,49567,
336,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12790,15640,
337,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11440,11186,
338,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12236,54236,
339,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,29058,34901,
340,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19225,25772,
341,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20349,15813,
342,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18346,12447,
343,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13418,19771,
344,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17053,12448,
345,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18174,18338,
346,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10898,25296,
347,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15722,25296,
348,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,41964,23407,
349,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20712,20318,
350,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,39309,26094,
351,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,26171,36821,
352,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,36660,18818,
353,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,37162,43723,
354,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,29247,10476,
355,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,50870,13384,
356,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,24931,21685,
357,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10333,42091,
358,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,22826,15436,
359,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21167,41013,
360,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19964,19485,
361,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14375,56873,
362,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13834,30238,
363,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23518,33659,
364,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16162,13657,
365,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25831,30274,
366,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10566,20345,
367,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14589,39051,
368,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15619,19279,
369,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19427,10753,
370,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,25351,36928,
371,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,19129,11562,
372,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31978,22860,
373,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,46105,26267,
374,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,46153,10654,
375,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,24383,17862,
376,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20740,20377,
377,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,48700,12274,
378,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,29126,46132,
379,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,40583,43310,
380,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12062,16751,
381,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15784,17610,
382,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28180,32923,
383,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,26639,20684,
384,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20531,25515,
385,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,38130,12208,
386,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15777,29567,
387,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23284,13579,
388,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11327,33442,
389,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,49235,10931,
390,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12635,32517,
391,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16211,43228,
392,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15797,11655,
393,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,40962,29465,
394,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12851,40782,
395,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15117,32455,
396,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10757,14217,
397,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13408,34316,
398,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27515,13962,
399,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18006,38806,
400,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,26196,31808,
401,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13410,26611,
402,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,42964,30613,
403,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,46987,16466,
404,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23808,19167,
405,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,39790,31810,
406,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,28303,37935,
407,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21302,12427,
408,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11532,13736,
409,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,24782,11777,
410,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,37241,13835,
411,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13929,38226,
412,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17423,29211,
413,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,29910,22197,
414,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16812,17364,
415,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11093,42703,
416,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16641,36112,
417,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10935,26624,
418,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10402,33531,
419,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15061,12922,
420,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,30823,45533,
421,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13457,15548,
422,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13223,32098,
423,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10655,20327,
424,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27474,30745,
425,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16191,51579,
426,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,14713,28400,
427,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,12992,10719,
428,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17270,24788,
429,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27701,10936,
430,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,31126,18757,
431,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11130,20163,
432,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,20357,27948,
433,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,11337,16656,
434,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,44068,17740,
435,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,23057,11545,
436,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,27993,11545,
437,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,10422,24017,
438,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,29372,15942,
439,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,16835,12234,
440,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,35242,47212,
441,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,13402,31176,
442,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17229,13121,
443,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,15832,13121,
444,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18069,11602,
445,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,37565,14484,
446,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,17144,15265,
447,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,33797,10235,
448,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,21949,14324,
449,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,40665,17407,
450,47125,36162,49230,43862,49267,27166,48092,25068,1728,16839,285,30222,48182,12091,8456,48421,6828,2169,18273,24139,
