183,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11800,66,66,66,66,66,66,66,66,66,66,66,66,66,11800,66,66,66,66,66,66,66,11800,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,12657,35981,50139,39667,41356,30797,51104,66,
184,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38431,66,66,66,47011,27167,36007,66,
185,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32569,66,11140,30079,57288,38674,42547,66,
186,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28459,66,66,66,66,66,66,66,66,66,66,66,66,66,66,29245,39222,45584,17669,66,66,42837,66,
187,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13823,66,66,66,66,66,66,66,66,66,66,66,66,13823,66,13823,66,66,66,66,13823,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10863,2029,52820,66,19360,66,28519,66,
188,66,66,66,66,66,66,66,66,14073,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,22820,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,24451,66,24726,66,66,22946,26044,66,
189,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30390,66,29635,290,53809,30297,28262,
190,66,66,66,66,66,66,66,66,66,66,66,66,66,66,8266,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,18117,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10924,66,66,66,66,66,66,66,66,66,66,66,66,49475,12269,10520,25919,202,38949,40506,19385,
191,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,372,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3484,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,47211,54346,29209,49295,66,38743,16028,57722,
192,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,39118,66,66,66,21108,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28183,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,7479,66,66,66,66,66,66,66,31651,66,46880,12530,66,40750,46396,30572,
193,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,9936,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,33975,66,66,31806,44766,23100,60701,17247,55070,
194,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,7825,66,66,66,66,66,66,66,66,66,66,66,66,6577,66,66,66,66,7825,66,66,66,26651,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1190,66,6555,21037,66,54168,8296,66,
195,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,25136,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30279,38782,51252,45806,5510,40956,66,19651,
196,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1711,66,66,66,66,66,66,66,66,66,6547,12620,66,66,66,66,66,66,6547,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5807,66,66,10527,66,66,66,66,66,66,66,66,66,66,66,66,66,40238,66,66,22215,51788,66,66,27298,
197,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5807,11967,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,59401,3514,57663,650,66,18526,31174,66,
198,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3514,66,66,66,66,66,66,66,66,66,26145,66,38143,66,66,17916,66,
199,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,51314,47895,10886,16148,66,58885,66,66,
200,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,41284,66,2790,19833,47746,66,49582,33482,
201,66,66,66,66,66,66,66,66,66,66,3972,66,66,66,66,22005,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31256,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,44387,50273,66,66,12029,14760,27428,
202,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32081,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,21714,29381,29014,38352,24585,12333,20791,50088,
203,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,2156,54167,66,21485,66,27568,
204,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31726,66,66,21302,66,66,46527,66,
205,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,37810,10458,66,66,66,13837,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32829,36733,66,66,47046,48515,16041,
206,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3727,66,66,66,66,66,15152,21721,684,48792,10948,11008,41048,47728,66,
207,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,856,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,41646,66,66,11234,38614,58688,35779,10340,66,58865,
208,66,66,66,66,66,66,66,66,66,66,66,66,66,6137,66,66,66,66,66,66,66,66,66,66,66,66,66,66,856,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,6137,66,66,6137,66,66,66,66,66,66,6137,66,66,66,66,66,66,66,66,25723,33844,66,66,27300,66,
209,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14197,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,24332,66,43521,35599,66,1192,66,20494,
210,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17838,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15716,66,31986,35890,28543,10248,66,7010,39148,
211,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,982,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,8465,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,8465,66,66,66,66,66,66,66,66,34078,66,35999,66,27032,
212,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,25023,66,37890,66,32382,66,35570,66,
213,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10190,66,66,14247,66,66,66,66,66,66,66,66,66,66,48264,46062,66,66,66,24329,23529,18944,
214,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,543,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,44006,66,66,66,66,66,66,66,66,1666,49299,66,51987,33579,66,35872,
215,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,43196,22249,51974,1649,10667,26545,51136,66,
216,66,66,66,66,66,66,66,66,66,66,66,24206,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,379,66,66,66,66,66,66,66,66,66,66,66,379,66,66,66,66,66,66,66,66,66,66,66,12081,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,54073,33303,41465,66,47525,3324,36168,49675,
217,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,379,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5594,66,66,66,66,66,66,66,66,66,66,379,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,379,66,57081,8685,44636,66,44637,9025,24364,
218,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,44450,66,66,66,66,66,66,66,1662,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,58502,66,66,47299,66,44518,14191,43711,
219,66,66,66,66,66,66,66,66,66,66,66,3210,66,66,66,66,66,66,66,66,66,66,10373,66,66,66,66,66,66,66,66,66,66,12616,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,12616,66,66,66,66,66,66,66,66,66,66,66,66,12616,42764,66,66,66,66,22016,66,38281,46218,20572,11415,42323,66,20608,33079,
220,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11554,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3329,1973,66,66,66,66,66,66,66,66,1973,66,66,66,66,66,66,66,66,66,66,66,66,66,66,2296,66,66,18199,21837,66,31644,56110,66,38952,
221,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1573,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,59829,66,66,66,66,43388,55299,24962,
222,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31559,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1484,66,66,66,46158,66,66,66,
223,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,20153,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,25044,66,33200,16744,25788,66,
224,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,2643,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,55696,66,66,66,19956,66,66,
225,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32114,66,47438,32113,43061,36683,7837,66,
226,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,24636,66,66,66,66,66,66,66,66,14396,23679,16997,38163,66,54929,66,58706,
227,66,66,66,66,66,66,66,66,66,66,66,66,605,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11108,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16997,66,605,66,66,66,66,66,12713,16997,66,39745,13519,52047,53648,66,14397,66,66,
228,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,605,66,6047,66,66,66,1449,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,605,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,42897,66,28762,14224,34462,66,34623,
229,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28139,66,56837,66,44179,27735,66,8219,
230,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27305,66,66,27305,66,66,66,66,66,66,66,66,66,66,66,11225,55337,66,19609,43202,66,37406,57730,
231,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,293,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10561,59463,4785,66,66,66,66,15045,
232,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30136,39611,66,12857,46168,66,34053,35867,
233,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,12807,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13544,66,66,66,66,66,66,66,66,66,18614,66,66,14930,15212,66,2227,1040,66,13410,41813,
234,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4449,66,66,66,66,66,66,66,66,66,66,66,66,66,16767,38861,66,25595,57046,41876,66,
235,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,8559,66,66,66,66,7829,66,66,66,66,66,7829,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27715,66,66,66,66,66,46421,66,27971,66,66,66,24121,26517,
236,66,66,66,66,66,66,66,66,66,15592,66,66,2853,66,66,66,2853,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13007,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40745,34169,66,29019,29241,45427,9584,30963,
237,66,66,66,66,66,66,66,66,66,66,66,66,66,66,377,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11993,66,66,66,66,66,66,3175,66,13967,377,66,66,66,66,66,66,37626,66,377,66,66,66,66,66,66,66,66,66,66,66,41625,10705,66,31721,37480,23622,30483,5412,
238,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16958,66,66,66,66,18064,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14041,66,66,66,66,66,66,66,66,66,66,66,66,66,14041,66,66,66,66,66,66,66,42070,55312,66,66,40250,16191,46908,
239,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,48571,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,45200,51138,32878,20521,36910,66,66,24527,
240,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,2277,66,66,66,66,66,5706,66,66,66,2277,66,66,66,66,66,2277,66,66,2277,66,66,66,66,66,66,66,2277,66,66,66,5706,66,66,66,66,66,66,66,15723,66,66,66,66,66,66,66,66,66,66,66,2277,66,66,66,66,66,43865,42198,66,31283,52969,66,4446,24375,
241,66,66,66,66,66,66,66,66,66,66,66,66,66,23017,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16647,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13925,66,66,66,66,66,66,66,66,66,66,66,66,66,23017,66,11281,66,66,66,66,66,66,66,66,66,66,16753,66,38697,48554,60088,66,66,52270,
242,66,66,66,66,66,66,66,66,16647,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,22091,66,66,26595,29881,47895,23888,66,4834,27112,66,
243,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16691,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13436,66,66,66,66,66,66,66,66,66,66,66,66,37248,35748,49246,39400,43846,66,2825,66,
244,66,66,66,66,66,66,66,66,10509,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5058,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14889,29040,14935,34447,43288,22703,39459,17194,21790,
245,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38546,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,18390,23154,17342,30494,48660,28386,34631,15107,
246,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16693,66,66,66,66,66,66,66,66,66,66,16693,66,66,66,66,66,66,66,66,66,5748,66,66,66,66,66,66,66,66,66,66,66,2808,66,66,66,66,16693,66,66,66,66,66,66,66,66,66,66,66,66,59996,32265,66,38836,
247,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,37190,66,16693,66,66,66,66,66,66,66,66,6783,16338,66,22131,2936,43027,
248,66,66,66,66,66,66,66,66,66,18113,66,66,66,66,66,66,6783,66,66,13146,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1124,66,66,66,66,66,1048,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,50493,49905,29998,40473,37142,66,36744,
249,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,12801,66,26935,66,61656,66,50728,46069,66,53391,
250,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23266,66,66,66,66,66,66,66,66,66,66,13432,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,51334,52106,45279,66,12771,37115,66,
251,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17529,66,66,66,66,66,66,66,66,66,66,66,66,66,10621,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1426,57382,66,35905,12126,66,
252,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1785,37822,66,22478,66,32441,
253,66,66,66,66,66,66,66,66,66,16082,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,39815,22477,66,44206,66,32577,37428,
254,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4474,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,9660,66,66,66,66,66,66,66,66,66,66,66,66,66,66,9660,66,66,12225,66,66,66,66,66,66,23989,15284,59351,16874,66,66,13492,
255,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3816,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,22154,38971,66,36470,38960,18281,45228,66,
256,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23198,33772,56463,66,5728,66,10902,11123,
257,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,7096,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,7096,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,57649,66,66,35583,36539,58752,66,66,
258,66,66,66,66,66,66,66,66,28267,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15356,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23946,66,66,56719,44799,19795,66,55143,
259,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3700,66,66,66,66,66,66,66,66,66,66,66,3700,66,66,66,38655,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13288,66,66,66,66,66,66,66,66,66,66,33198,22024,12544,17932,51362,47883,66,6997,
260,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1287,66,66,66,66,66,66,66,66,66,66,66,66,1287,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,724,66,66,66,29759,37964,19455,66,66,13156,66,
261,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,25316,66,66,66,66,66,10015,29279,50983,66,66,46032,34849,66,
262,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,9699,51491,11298,12200,66,43197,66,40084,66,
263,66,66,66,66,66,66,66,66,66,66,66,66,66,12510,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,46896,17952,31105,66,66,
264,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,7399,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,48570,29887,66,21842,33150,38630,66,
