58,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,2861,4531,22634,10538,3010,26515,29410,2341,
59,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,5331,12491,14533,43329,9448,14668,20277,28859,
60,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,26682,1510,40272,43384,5173,39756,18482,40400,
61,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,25458,2860,10796,36140,3969,26378,27481,20662,
62,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,16343,3234,31170,9766,6224,20399,37017,19305,
63,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,1233,12172,11156,31594,17836,11930,30401,48997,
64,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,11358,6196,15986,16230,24425,15454,29580,48658,
65,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,8964,15511,14664,3435,3202,28230,12228,13877,
66,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,19859,31677,14648,7189,27064,24432,12295,28643,
67,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,2779,5948,15142,5942,1200,42293,28677,13328,
68,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,29942,583,12263,48996,15732,21607,54831,47551,
69,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,1616,17363,50119,31293,34592,50465,46134,33116,
70,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,779,12161,34196,36312,16284,34621,13485,29092,
71,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,13075,17709,14955,6673,1920,26064,20299,24299,
72,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,11004,8592,15192,39217,2463,23828,22027,14956,
73,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,1038,33089,15927,13712,20830,17028,55488,14956,
74,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,7124,33643,18785,6997,27818,17629,54772,11704,
75,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,6440,20575,13091,9785,29749,24054,43109,28738,
76,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,6074,8010,14418,38820,5462,12060,25932,23159,
77,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,7824,9017,35061,15349,2600,34958,42232,40721,
78,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,41600,22003,12602,28471,40133,24487,37591,10744,
79,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,28138,14280,20277,7449,21807,42644,18171,10891,
80,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,21940,41470,50926,18818,2920,29816,37011,10385,
81,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,1016,1718,24055,27136,23224,18377,15888,32041,
82,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,3633,8236,35765,25432,4500,17369,10861,15193,
83,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,9396,21640,34928,16598,24988,34844,19472,10554,
84,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,1682,8452,16492,14514,25604,38235,18394,16386,
85,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,13164,487,18056,19807,4411,27697,35324,13300,
86,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,411,14098,27944,22181,8793,32347,34471,28380,
87,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,32188,24525,11749,39641,3282,33341,16152,11721,
88,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,6327,1618,51678,5276,14878,10803,27697,14677,
89,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,27602,34894,15943,26745,4736,18768,12018,45332,
90,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,24604,1541,34281,29328,28719,37837,39571,16808,
91,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,1042,22754,10494,27039,6123,15263,14128,22583,
92,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,2734,11943,29874,29837,8017,12821,14320,20781,
93,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,15605,12929,33126,27282,6114,10887,22553,38063,
94,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,20971,4949,31553,29174,7455,37391,18913,11297,
95,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,13671,5229,24614,20103,1821,36323,25732,31838,
96,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,1413,4893,33085,658,4021,36375,11962,19162,
97,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,17632,10918,32082,12669,25210,19041,11858,15434,
98,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,3184,17646,18542,1410,15347,34200,10727,14922,
99,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,42663,5765,39246,11149,2071,12585,46106,14088,
100,21422,37738,14237,38647,42718,15940,29272,38797,25528,6830,37373,26631,4840,33387,28333,14925,34305,42802,48633,43869,30300,17578,34707,49196,11045,20800,1516,43533,6439,3958,22971,24080,40149,1791,32166,37085,11252,28123,25986,5643,49501,369,31009,27161,17158,38723,8174,12955,28402,19046,6543,24307,47676,24525,23734,3415,37696,23801,28023,2833,2588,34920,28714,6371,26968,29054,44197,24328,24550,6282,4300,20508,18487,37760,30466,22102,38551,32175,50282,38280,
