58,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,22999,23238,29903,372,45496,3873,14960,2451,
59,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,28345,36399,33538,372,12386,25638,16636,35387,
60,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,41192,10296,14805,16946,15276,788,11630,26487,
61,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,3457,23143,18976,26470,26578,788,10777,14000,
62,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,15319,46982,38296,20065,11919,31062,41981,8036,
63,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,6910,15973,31051,19550,11919,25952,14872,8645,
64,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,16354,12813,16989,9734,13080,40190,31421,2916,
65,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,17843,36934,24502,24091,42819,9993,31492,9379,
66,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,5554,36555,11105,18936,12017,4666,22284,26582,
67,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,10018,42504,45354,2896,35158,1200,11551,30932,
68,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,25927,27071,12087,21916,16933,9655,19785,8379,
69,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,19814,52142,12276,4952,10078,5127,24647,8247,
70,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,8770,26096,12020,1458,13879,1766,10424,36254,
71,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,3079,26862,27379,25381,23817,20458,51648,1921,
72,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,26173,26693,11178,5562,16263,20214,38775,39292,
73,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,5988,26859,27880,24450,36860,1972,29072,25736,
74,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,5849,44275,28316,16189,15230,12678,10469,18687,
75,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,398,10916,10325,20504,51139,39528,37952,32663,
76,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,8801,31836,10202,11350,14496,41557,48937,18754,
77,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,3519,10577,21667,19707,31497,4447,34150,26375,
78,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,10927,21210,15722,6033,11117,21810,10664,6498,
79,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,27316,36268,39515,4368,14273,15888,12419,14180,
80,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,31779,19851,47902,24097,25261,18545,23777,24466,
81,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,16463,51033,13718,12392,26263,13503,21075,25818,
82,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,6815,17680,29912,3894,17829,2695,28767,28437,
83,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,10010,18061,30816,13546,34734,8126,10533,12231,
84,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,5345,12211,29762,21892,12868,6823,27965,24555,
85,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,21044,21742,22066,14172,17203,16784,47039,27990,
86,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,34101,12479,49867,5564,45583,8041,27019,8143,
87,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,563,21843,31036,21664,33298,7876,45407,4414,
88,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,17441,33721,13387,9764,32248,36731,26907,4043,
89,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,17215,15789,35221,5124,14577,1773,26249,1126,
90,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,17215,15763,17780,13299,12080,9937,12911,4026,
91,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,3656,49042,26215,12144,16397,33248,15884,2137,
92,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,2856,17445,49683,2728,11004,18953,33072,7140,
93,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,798,25149,36309,3389,19194,23333,40108,2848,
94,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,24818,15128,15600,6990,47109,22574,21578,4191,
95,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,10604,14371,32926,30476,19474,22267,32549,6588,
96,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,2256,15834,28695,31103,32492,6306,34655,45946,
97,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,9593,20531,35581,3317,13318,10249,21488,23612,
98,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,8918,13694,14898,9076,20026,42553,37135,25608,
99,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,2114,14032,25196,31265,23105,1245,29008,34422,
100,26184,36502,44604,46610,9192,49658,40705,42942,5399,40043,36369,9193,25223,3608,14907,24246,7064,8560,40994,47309,43460,39266,43512,47106,35864,43165,11445,42328,24354,36955,9404,15369,27378,38874,49604,44987,24908,33727,47508,38169,46698,30385,46543,29390,26411,16799,34446,13673,8887,43698,20664,26384,49113,44676,12517,12189,47012,35187,11157,8045,44429,36287,6627,47307,26889,47400,3849,30540,48494,25737,2833,1126,20083,17503,28293,7033,18587,34688,39688,16142,
