83,106,106,106,106,106,106,106,106,106,106,11658,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,13420,106,106,106,106,26854,106,106,11620,106,106,106,20495,106,106,106,106,59484,106,106,44428,106,106,106,
84,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,10630,106,27028,106,106,31596,106,106,18633,106,
85,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,45534,22766,34808,28492,39141,106,57482,
86,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,28724,106,106,106,106,106,106,106,18484,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,45514,106,106,106,53729,106,106,
87,106,106,106,106,106,106,106,106,106,106,12012,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,53954,106,35926,26859,106,106,12641,34822,
88,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,44766,38986,106,26154,106,33656,50940,
89,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,47818,36577,106,46837,106,106,
90,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,22789,33865,29313,42632,106,106,
91,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,55360,14872,32424,13593,106,106,106,
92,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,25278,106,50524,26650,106,28758,
93,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,46655,106,106,106,106,30610,106,106,106,48394,50994,106,
94,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,5207,106,106,106,106,106,13382,106,106,106,106,106,106,106,106,106,106,13382,106,106,106,106,106,106,106,106,106,106,106,106,106,106,13382,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,39092,106,106,47834,30640,47162,106,106,
95,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,21434,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,5207,106,21434,106,106,106,106,21434,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,54937,106,106,106,13771,106,57024,106,
96,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,25215,11408,21680,42842,14674,
97,106,106,106,106,106,106,106,106,106,106,106,106,12637,106,106,106,106,106,12637,106,106,106,106,106,106,106,21666,106,106,106,12637,106,12637,106,106,106,106,106,106,106,106,106,106,106,106,106,106,12637,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,12637,106,106,28236,12749,47112,106,106,10327,56762,106,
98,106,106,106,106,106,106,106,106,106,106,106,106,106,12637,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,12637,106,106,106,106,106,106,106,106,106,11527,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,11238,12047,13304,106,17790,24826,106,43201,
99,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,47154,106,106,106,31955,106,
100,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,51364,53049,54004,106,58200,18039,51804,
