144,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,2192,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,12583,179,17449,11447,40241,26212,34978,34237,
145,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,156,179,179,179,179,179,179,179,179,179,179,156,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,44920,18606,179,6133,46240,13862,58536,44654,
146,156,156,179,179,179,179,179,179,179,156,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,156,179,179,156,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,156,179,179,179,179,156,179,156,35772,179,179,34134,15131,16165,179,53305,
147,156,156,156,156,156,156,156,156,179,179,179,179,510,179,179,179,179,179,179,179,179,156,179,179,179,179,179,179,179,179,510,156,179,179,179,179,179,179,156,179,179,179,179,179,156,156,179,179,156,179,5828,179,179,179,179,179,156,179,179,179,156,156,156,179,179,179,179,179,156,179,179,156,179,17790,34874,179,18111,16356,25413,33349,
148,156,156,156,156,156,156,156,156,156,156,179,179,156,179,179,179,179,156,179,156,156,156,156,156,179,156,179,179,179,156,179,179,179,179,179,179,156,156,156,179,156,179,179,179,179,179,179,179,156,156,179,156,179,156,179,156,179,156,179,156,156,179,156,156,179,179,156,179,179,179,179,179,47444,17699,27190,179,19853,9304,156,24010,
149,156,156,156,156,156,156,156,156,179,179,156,393,179,156,156,156,156,179,156,156,179,179,156,156,156,156,179,156,156,156,179,179,156,156,156,156,179,156,156,156,179,156,156,156,156,156,156,156,156,156,156,179,179,156,156,156,156,156,156,179,156,156,156,156,156,156,156,156,156,156,156,156,179,47957,41703,179,48964,156,27948,50689,
150,156,156,156,156,156,156,156,156,156,156,179,156,156,156,22834,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,179,156,156,156,156,156,156,156,156,156,24122,156,156,179,156,156,156,156,156,156,156,156,22834,49039,23665,27511,156,156,37375,2484,19955,
151,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,6082,156,156,156,10753,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,10753,156,156,156,156,156,156,156,156,156,156,156,156,156,2484,156,156,156,156,156,156,156,156,156,156,156,156,156,156,25592,29190,18224,51275,16453,51844,53775,156,
152,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,14995,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,41565,156,9369,56204,35232,156,22840,33300,
153,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,19774,156,156,156,156,156,156,156,156,156,156,156,156,156,19774,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,41066,21113,156,1977,46361,156,35850,7443,
154,156,156,156,156,156,156,156,156,156,5843,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,11205,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,18940,156,156,156,156,156,156,156,156,14818,156,37102,11021,9814,27695,26711,156,
155,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,37015,50980,156,45031,47748,156,39301,156,
156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,17645,156,156,156,156,156,156,156,156,156,156,156,156,17645,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,43458,31460,29146,6481,2576,43691,13255,43136,
157,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,3529,32301,32886,12249,12511,57605,20491,5871,
158,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,24072,47922,156,21228,61054,55296,18952,156,
159,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,14409,43836,156,13903,156,156,51230,552,
160,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,14343,156,156,156,156,156,14343,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,11489,50701,20118,56548,9690,1455,28268,40397,
161,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,18215,156,156,156,156,156,1414,156,156,20672,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,31579,2666,34029,31640,156,48083,44964,156,
162,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,51696,46307,156,6078,156,2139,3111,156,
163,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,8452,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,38070,37181,39659,33307,11567,24069,49059,156,
164,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,2542,843,156,24950,30721,156,30008,1642,
165,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,30867,156,41660,4598,37349,41700,24076,8872,
166,156,156,156,156,156,156,156,156,156,156,7559,156,156,156,156,156,7559,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,7559,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,12571,13573,2483,58193,11668,57830,22316,52252,
167,156,156,156,156,156,156,156,156,4952,156,156,156,156,8022,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,8022,156,156,156,156,156,156,156,156,156,156,156,8022,156,156,156,156,156,156,52675,33030,31894,156,2325,982,156,13020,
168,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,434,156,156,156,156,156,156,156,156,156,982,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,573,156,156,156,156,156,156,156,156,156,156,434,156,156,41987,49049,24517,47594,22325,30070,156,41859,
169,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,434,57176,24296,156,156,23850,44293,39209,57152,
170,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,11541,156,156,30236,156,1268,39062,12151,
171,156,156,156,156,156,156,156,156,156,156,156,156,156,1414,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,1414,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,25667,4410,28965,156,7178,32682,9484,44534,
172,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,4862,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,52456,262,156,5332,21406,42483,16203,39169,
173,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,17153,156,156,156,156,156,156,156,156,156,8891,156,156,156,156,17153,156,156,156,156,156,156,156,156,156,156,8891,156,156,29166,156,40134,1933,2896,60612,13795,
174,156,156,156,156,156,156,156,156,156,156,156,18135,156,4472,156,156,156,156,156,18135,156,156,156,156,18135,18135,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,11089,156,156,156,156,156,41606,15490,47123,4435,156,6803,5662,4919,
175,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,25862,47830,46276,36532,42312,33711,44514,17221,
176,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,1983,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,1983,156,156,156,31257,39910,16597,43242,156,50344,28619,37160,
177,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,2332,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,3821,156,34011,42889,18479,24894,156,11195,
178,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,42027,19861,36719,26074,45422,54908,8310,27943,
179,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,2760,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,9165,23776,37969,156,49475,7791,38969,156,
180,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,2925,156,156,2925,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,2925,156,156,156,156,156,156,156,156,156,156,156,156,156,156,27882,156,26768,43540,156,5884,
181,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,23753,57820,30932,26408,4153,156,156,
182,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,26313,156,156,38909,34186,42016,37334,25234,
183,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,9324,34312,15202,156,20648,41354,156,31407,
184,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,1727,156,7494,156,156,156,156,156,1727,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,32123,21792,43099,41389,35854,39743,14759,37281,
185,156,156,156,156,156,156,156,156,156,156,156,156,15664,156,156,156,156,156,156,156,156,156,156,156,8582,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,15664,156,15664,156,156,156,156,156,156,156,156,10465,31834,45970,15469,25627,15496,46967,161,
186,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,22511,156,156,156,3046,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,38286,13942,38475,12045,17889,10312,1998,156,
187,156,156,156,156,156,156,156,156,156,156,156,156,4773,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,4675,156,156,156,156,156,156,156,156,156,480,5413,20634,24674,44600,16378,38894,
188,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,41925,38665,38806,24180,39004,9938,29686,156,
189,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,16491,39969,156,11644,156,156,29733,31335,
190,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,24920,29080,16552,156,8024,10796,7054,55561,
191,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,5679,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,30943,46582,14508,156,27933,15314,21033,
192,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,6685,23427,28007,49311,14148,43738,44055,7875,
193,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,28282,22809,7371,47274,50231,37591,13051,15994,
194,156,156,156,156,156,156,156,156,6195,156,156,156,156,156,156,1571,156,156,156,156,156,6422,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,60563,156,25867,20827,18088,156,4661,4977,
195,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,54597,156,156,156,10188,4031,
196,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,48635,52992,156,156,39269,
197,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,21548,36297,38791,41724,8358,156,36952,
198,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,35791,47658,28169,42323,22372,56832,10896,14820,
199,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,19202,26008,26897,5140,43136,49098,41710,30218,
200,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,9499,156,156,156,9499,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,43069,48524,34033,29050,5061,20135,156,20830,
201,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,35898,156,30272,156,156,156,156,
202,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,27653,156,156,41654,10680,32533,156,156,
203,156,156,156,156,156,156,156,156,156,156,156,32533,156,156,156,156,156,156,156,17501,156,156,156,156,156,156,156,156,156,156,156,156,17501,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,42100,25885,51318,10138,13545,19019,2367,156,
204,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,7132,7132,156,156,156,156,156,156,156,156,7132,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,7132,156,156,156,156,156,156,156,156,156,156,156,156,156,156,10520,34402,42588,156,20812,156,44376,18122,
205,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,15464,38154,40971,19712,156,49334,30676,6023,
206,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,9390,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,9669,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,50607,156,21636,12806,156,24733,33956,
207,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,7206,156,156,2823,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,7206,156,156,156,156,156,156,156,156,34564,156,24405,156,50880,50437,29569,60741,
208,156,156,156,156,156,156,156,156,156,156,13803,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,13803,13803,156,156,156,156,156,156,156,156,156,156,3853,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,13803,156,156,156,156,156,13803,156,156,156,156,42774,18148,25956,17962,27365,39017,19470,58888,
209,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,39194,48638,156,6633,156,5863,156,14110,
210,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,14684,28520,156,8339,17076,156,5584,6549,
211,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,30034,747,39589,26912,54174,156,156,3632,
212,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,46982,4562,35730,57053,56151,14823,156,156,
213,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,36940,27225,156,36681,9437,156,156,156,
214,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,39759,43488,41715,43126,156,19480,43446,
215,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,9231,1253,22715,60277,156,156,59250,33984,
216,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,11334,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,2180,156,25815,26060,18821,14749,54141,58202,
217,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,7179,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,47280,39905,156,156,9469,156,156,34342,
218,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,9255,13068,30939,36858,992,156,46304,25401,
219,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,21695,34113,37888,156,21681,156,25498,45994,
220,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,3646,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,31054,36839,29956,48160,156,156,23817,156,
221,156,156,156,156,156,156,156,156,4038,156,156,156,156,156,156,156,156,156,156,156,156,3632,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,3632,156,156,156,23917,1262,51857,22792,156,156,14779,156,
222,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,38594,156,14608,18707,57218,44849,57009,57742,
223,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,14141,14141,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,14141,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,58274,156,156,29151,26504,53198,156,45271,
224,156,156,156,156,156,156,156,156,156,156,156,18966,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,18966,156,13948,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,5142,34348,156,5821,35177,10155,
225,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,24203,26676,156,26976,156,4333,19448,2630,
