223,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13322,13092,
224,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,50688,15312,
225,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41255,15636,
226,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19456,11307,
227,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14025,27458,
228,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13693,30643,
229,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34705,15834,
230,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12200,37076,
231,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18604,52864,
232,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16509,11914,
233,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27379,30282,
234,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19400,10885,
235,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10232,29858,
236,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25277,17321,
237,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11150,39983,
238,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20442,51674,
239,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,53527,13722,
240,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15263,15147,
241,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12511,26951,
242,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34146,39428,
243,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21610,31156,
244,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,40398,12533,
245,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19542,11088,
246,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18260,32870,
247,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12956,23540,
248,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17901,16926,
249,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13011,41325,
250,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25248,19724,
251,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11475,32223,
252,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12655,11374,
253,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13859,11930,
254,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,42856,21382,
255,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14809,38189,
256,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27707,10461,
257,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12485,10461,
258,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,38244,52120,
259,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10562,15367,
260,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41541,14800,
261,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36230,45150,
262,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14792,26344,
263,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12688,42398,
264,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18153,17158,
265,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11863,16713,
266,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15352,48699,
267,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32558,49912,
268,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21732,14609,
269,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16071,11539,
270,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30462,29974,
271,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12486,19784,
272,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,55747,16282,
273,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34589,35295,
274,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,46113,25677,
275,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25860,31914,
276,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15176,23614,
277,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25812,12227,
278,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18347,13866,
279,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12147,46124,
280,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26064,19300,
281,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13707,19195,
282,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10772,18212,
283,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19533,18266,
284,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27597,33487,
285,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,50689,11307,
286,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,39219,14980,
287,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18031,24788,
288,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35448,18018,
289,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17092,11520,
290,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17969,12196,
291,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,45844,33712,
292,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19764,43413,
293,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11914,38034,
294,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21024,17508,
295,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,52124,14075,
296,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27662,41069,
297,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,58934,14882,
298,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11881,12704,
299,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10101,12040,
300,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,55216,20195,
301,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,38148,20489,
302,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,48698,14177,
303,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,37139,25898,
304,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10441,16308,
305,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,37260,45305,
306,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20538,16487,
307,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31334,26000,
308,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22008,30508,
309,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,40666,26388,
310,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11567,36070,
311,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27289,38029,
312,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,40753,11206,
313,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,42116,26174,
314,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17791,25605,
315,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18516,41840,
316,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41386,16821,
317,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10679,33245,
318,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32276,11410,
319,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36377,21371,
320,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12351,15194,
321,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16245,56527,
322,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17253,15291,
323,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31310,28518,
324,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12253,12860,
325,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12049,11158,
326,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23214,15504,
327,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26207,17179,
328,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20461,16442,
329,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10275,35956,
330,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10275,18470,
331,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26918,12183,
332,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11440,16042,
333,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14788,49320,
334,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18982,44827,
335,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12552,14752,
336,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29311,29701,
337,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,38759,13032,
338,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21255,23610,
339,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23843,37700,
340,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27169,16077,
341,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,47963,38737,
342,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11302,33315,
343,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11330,49623,
344,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35237,21728,
345,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13306,11684,
346,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16783,17148,
347,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15133,25676,
348,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16554,22248,
349,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14462,51381,
350,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17153,14088,
351,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,38814,20483,
352,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,40677,33663,
353,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26222,37324,
354,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17885,12304,
355,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10995,26514,
356,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,37468,19698,
357,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15939,24606,
358,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21622,13219,
359,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11947,19120,
360,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,45316,21788,
361,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12144,19044,
362,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11870,37750,
363,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11985,31794,
364,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27044,23935,
365,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25066,30604,
366,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34505,14987,
367,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30945,20326,
368,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18017,35028,
369,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11862,23473,
370,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36259,24892,
371,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15720,13791,
372,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12548,29923,
373,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14782,15474,
374,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21249,14033,
375,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11472,32864,
376,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,38953,11732,
377,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10669,25852,
378,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33980,17610,
379,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,43892,33508,
380,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22327,27500,
381,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18400,11087,
382,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41114,12349,
383,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15412,30038,
384,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20933,21434,
385,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21136,26197,
386,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25755,23544,
387,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20506,25643,
388,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13399,22182,
389,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32680,25824,
390,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16028,14139,
391,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20823,18329,
392,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,43924,25139,
393,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31578,47679,
394,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20272,15471,
395,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16825,27648,
396,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14294,11275,
397,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11956,13155,
398,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32164,33848,
399,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10930,10517,
400,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,46613,41420,
401,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14320,44328,
402,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32517,19432,
403,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19426,12668,
404,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,28171,11986,
405,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11290,12113,
406,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14837,50665,
407,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18308,12603,
408,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15578,13971,
409,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19599,50476,
410,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,39017,36215,
411,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14473,18309,
412,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,49882,11394,
413,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23916,12092,
414,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24402,30037,
415,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,37924,12207,
416,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10735,51225,
417,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22480,12945,
418,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17675,14346,
419,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,43320,17215,
420,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,43544,15877,
421,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,56249,16818,
422,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13804,12906,
423,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33800,22317,
424,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15631,42682,
425,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41319,11755,
426,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19659,39800,
427,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13737,19552,
428,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12338,11036,
429,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35349,15329,
430,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35536,12532,
431,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,28585,14782,
432,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11708,17514,
433,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14600,13862,
434,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13605,14414,
435,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41009,12441,
436,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10730,13230,
437,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10730,21381,
438,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,39157,16919,
439,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13362,23499,
440,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19173,28079,
441,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25126,13777,
442,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13104,13777,
443,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36486,14799,
444,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17217,50801,
