58,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,2733,215,10774,15374,30797,8112,4759,10635,
59,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,19015,22833,26753,1835,56591,914,10966,2370,
60,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,20737,20626,43862,16597,11482,19636,7671,2400,
61,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,12567,42401,25105,11222,12675,10186,6961,31740,
62,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,17365,1021,34955,10576,13708,31205,2447,18926,
63,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,30224,46640,35672,21118,53940,6083,37646,4511,
64,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,14433,4274,14274,18735,35205,47481,4615,8099,
65,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,4995,11759,10383,15949,22747,29698,17827,4482,
66,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,817,3760,57792,12426,14747,25776,21186,2603,
67,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,2496,27307,39265,7380,34493,28558,5041,4526,
68,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,12754,19870,12044,15479,37656,32508,4573,30612,
69,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,8267,3309,40138,1177,15731,34019,4169,34330,
70,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,27329,11467,23123,29496,14619,10307,28539,9348,
71,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,19343,6264,22719,35424,11478,1907,8024,14798,
72,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,4156,19094,39914,755,11521,30523,16752,40135,
73,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,7725,3401,41217,5640,35418,40349,14052,21673,
74,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,46245,1503,26437,11048,21111,37732,2100,5343,
75,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,2962,11051,19214,29113,35780,28851,27029,9317,
76,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,6069,11296,37683,17679,18024,11008,9359,5990,
77,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,2934,1847,27149,27107,10634,25525,1611,5550,
78,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,2488,27657,14797,6346,10634,14631,25362,5470,
79,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,8843,2889,16307,12918,51842,28074,2411,12322,
80,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,23605,6664,19182,2696,10796,14856,18492,2418,
81,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,6495,6898,23738,2696,10995,24878,4319,3914,
82,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,42132,27113,24180,8735,12179,30836,7042,4479,
83,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,375,30402,14650,6245,35982,42414,14966,7822,
84,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,30204,27194,11317,10474,36100,28941,12557,37414,
85,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,10282,9622,25716,5334,26064,12382,5373,7380,
86,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,46151,12412,28365,4004,25529,27402,35788,1966,
87,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,17333,4107,28365,5350,19969,21664,46291,6150,
88,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,30777,3890,11460,1548,11417,11557,9481,1960,
89,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,11820,28322,31454,6920,24927,51298,12813,7778,
90,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,14151,26972,16656,4740,12198,10916,4580,15331,
91,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,11383,5337,32030,4217,14038,38742,3463,21638,
92,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,19906,1929,49676,10801,50076,10689,1192,14841,
93,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,26001,7018,14226,32461,12958,10689,9357,3455,
94,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,24389,5350,20316,5328,10866,21725,4935,3127,
95,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,12313,14527,22069,4370,30147,23114,1295,3504,
96,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,18565,2939,49250,36664,23285,25611,363,7872,
97,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,22593,7550,12304,10442,22534,11940,20154,8415,
98,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,35744,22356,50956,2314,38148,35621,12078,26781,
99,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,18287,25629,38679,3601,45950,19966,23868,15460,
100,27212,15219,20013,1988,28644,15611,5752,8045,23377,9181,24192,24620,15878,51392,7012,45502,30852,1726,34502,31921,21291,192,36463,35304,29301,40132,43092,38737,4928,7844,47062,16520,10782,14647,6478,29468,13556,7239,2981,35219,43632,41801,33723,33696,10779,13714,17399,18259,20468,39547,37579,40905,7510,30175,14407,23274,8457,16105,41038,11572,6610,12856,31316,35445,1255,31394,4134,9415,42190,42928,39551,3632,19123,16662,17020,27844,17261,11435,37874,13888,
