206,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,11465,20963,12577,11297,33852,32624,17347,24834,15223,28533,15279,19378,39189,30839,13098,15348,33217,10396,20125,55247,16295,28595,15240,24473,25506,3575,16141,11003,27876,37630,14940,10699,16065,27837,18088,11399,13159,39571,23639,15793,
207,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,13139,12525,18765,18489,42472,38634,16858,34826,44086,19891,15402,14204,54620,29741,21994,29033,37415,11183,13352,12654,21785,12785,30756,22528,3913,34431,12619,23871,17461,31566,37274,28679,10594,23525,10878,10614,25118,33301,36157,12110,
208,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,19687,10395,45588,31133,12257,15061,35331,10461,11970,11235,22686,11146,14259,24100,12534,2387,35155,11854,13136,23363,22085,41815,16213,29308,25788,2290,28247,15577,24238,31628,14780,18344,15646,40168,18859,30809,16106,19877,10997,31778,
209,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,41291,41453,43209,16755,23090,37619,45160,37854,11371,35832,15628,19861,43861,42735,16461,12431,28326,54713,14215,31012,21739,12093,29788,24909,26109,1114,33898,33289,31013,14098,55141,15795,12320,24169,25824,40781,47552,19031,33834,11799,
210,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,20161,39759,34037,32403,33476,23522,15570,16558,11371,10404,19752,35748,14525,34520,13953,5258,20519,12721,38127,48817,12556,45296,11960,17765,3196,8688,27168,13332,23287,29847,12996,10673,18285,28212,24893,13564,13219,17363,29522,17299,
211,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,20161,31151,52229,12951,16662,12072,36770,31282,22039,10291,17564,20625,34055,41544,11723,5921,49788,27112,38410,41073,16825,11067,11960,13276,5746,13153,28674,23119,19924,37971,18941,34045,27302,20864,34860,12635,37157,10783,13599,14522,
212,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,15605,25653,14651,16014,10998,11605,23018,14493,32696,25836,25426,34093,26880,32999,40168,33689,19478,31720,20605,37038,39768,34891,18735,49911,2256,26227,29695,22707,50239,10941,45512,14586,48313,21929,31272,17341,42011,44865,11985,12870,
213,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,46640,19682,33615,19916,21995,46377,14869,16771,12244,47676,17819,29354,26337,21153,25884,2869,26916,16944,22284,35844,49419,25794,19973,10792,28217,7959,27029,26073,11875,37440,53807,23619,30533,11581,41321,26442,22881,40057,36233,27828,
214,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,12128,23684,28517,21154,24913,27977,24688,13864,10629,48098,14042,10851,37092,12477,34608,37049,13208,31726,41908,18587,41094,49984,34544,20523,8258,2807,10832,14728,24977,12133,26956,26992,11869,10953,37540,38122,14583,16560,11291,11704,
215,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,21863,34641,39015,40115,15712,18982,24101,15187,10786,17625,16028,12121,22115,11883,20138,28592,43520,21591,31990,51535,13859,33976,14538,14021,11459,36117,21541,13600,19478,11405,15549,45883,20799,12894,21464,12029,28654,31095,11291,24259,
216,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,12022,25738,32447,15428,37256,45879,13169,37477,20546,15390,27992,13638,16739,32165,27398,19558,34634,33563,13381,11278,43233,43939,22034,38661,7853,13571,29230,16706,44585,53648,11527,26475,21670,45087,14252,13071,19316,21351,12874,13419,
217,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,19288,26528,18429,13587,19107,48880,12496,39867,23412,18486,10937,17604,10914,26113,26368,17837,21499,16349,17918,27176,26059,11446,40060,16625,17587,4058,11731,21129,15123,11165,13620,13322,51172,10883,12197,16433,15249,17767,13699,40942,
218,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,21406,53295,14182,15006,36928,35644,11647,34767,52751,12901,25240,36641,22154,14224,13400,13614,38710,31475,17485,31464,26633,36407,24364,23830,5664,24700,29681,39994,19385,38319,24764,13616,11115,23656,26364,12218,10801,33319,17968,25357,
219,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,16098,10294,20516,19835,20272,19761,28501,22193,26557,18139,21996,24322,20853,12031,15608,18726,14582,21428,34108,29615,37382,17012,10644,11104,16609,13122,19188,16816,18064,47027,20689,47143,12141,22221,41633,36878,57915,18318,36660,17980,
220,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,33334,47534,15546,25591,49366,18032,46342,23840,16636,32386,12716,10587,27830,21334,37533,8519,13186,25730,22329,48333,11520,21421,11078,24323,2187,18644,23506,41609,12411,16617,46963,41577,13410,12126,24523,26348,17047,12957,21779,35332,
221,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,13219,17188,16468,22733,32197,50525,10667,17666,29010,25311,16871,20088,40587,16055,11430,7701,12346,40026,12965,50072,16739,21520,42483,12025,10201,22062,12930,41216,23419,12987,16511,19201,30040,13652,35916,23521,41014,49990,25837,10920,
222,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,29843,18099,18933,24027,26345,19289,14048,29212,26828,24875,29134,16370,12621,46477,12213,3321,19780,36196,34614,28235,12378,10432,11306,29907,23224,37684,10301,28906,43281,37305,38634,25354,21517,37595,10199,30286,16286,18839,30128,11882,
223,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,45759,16181,20008,29401,23969,28390,10968,13621,10411,31977,15775,10582,37506,15873,23220,6253,10580,30333,15720,41364,13173,25499,14818,42875,694,7149,10697,10476,14263,10348,37774,31590,17634,18823,10199,10653,25386,39077,15785,12946,
224,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,33370,17597,14915,20760,17958,12993,20651,20890,45767,14694,19290,15547,15159,36056,47094,10348,35164,42554,13229,21069,10806,35893,32521,13592,6808,5051,15413,30847,24164,21897,18449,28840,16866,50474,31062,49754,35925,22167,37881,12993,
225,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,11680,10156,15970,12771,13625,12096,48302,29890,13681,12224,40340,22356,38734,12073,14451,12608,17041,18385,20724,10836,43307,24085,35390,19662,3695,8219,11856,27716,14964,19887,10577,16180,20763,14921,46033,11608,25615,21410,10243,12198,
226,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,13613,16903,11571,22231,16811,17009,13080,20159,14600,28544,14941,42610,18102,26306,31143,6550,11801,23539,21503,49716,15997,10949,14207,12874,12952,3075,22081,12972,23589,14559,20351,25318,14109,23153,29034,15747,27475,14088,19698,15016,
227,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,31283,13674,42092,18538,14172,11596,18412,43558,34888,13373,26691,55412,38802,27568,41349,24716,30190,35192,16802,22812,27206,37657,19595,18693,21387,8506,22381,17049,48426,29004,39897,14536,30563,10402,33597,41897,17682,11392,16318,43455,
228,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,16128,32279,39265,15257,15229,22745,25018,15309,33179,13950,10793,13243,14354,39820,24601,16770,26861,11253,25158,30140,15304,11399,10197,23096,17519,17311,14939,12450,12655,26142,16882,54790,12252,11960,21666,11088,21392,18830,16399,49507,
229,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,12333,12053,17168,36220,29649,11197,14856,20490,11538,12888,32921,20764,20301,17463,40911,5678,21368,13613,11635,54959,30872,44899,11396,19370,39553,27507,26222,17387,27323,16238,20808,12017,20017,34876,15962,56361,20266,23796,12853,11657,
230,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,21608,31380,14341,20701,11627,46368,28555,10502,13789,10555,43692,28296,12531,33172,36201,7220,10304,45496,26015,16501,16958,13429,35948,14528,41905,15198,20881,12883,34009,29354,23535,36740,10318,12446,27460,14813,13847,10654,18152,10663,
231,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,37717,16762,13034,19761,11095,14331,28555,26178,25619,36717,24073,18887,18404,10850,49196,445,18535,34783,41131,39507,28928,12165,15588,17651,2588,32685,12894,23627,23699,31482,30469,15725,46915,21926,11555,21203,11731,16519,13722,33968,
232,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,51978,25295,12068,13340,13122,48335,25536,13418,13345,23304,17661,46419,18929,45361,16781,43542,11832,11682,16946,15813,24762,14247,57210,24727,867,6502,32987,20498,28910,32930,50308,25931,23912,21545,11596,21491,10998,26081,37614,28050,
233,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,26080,49823,15273,21277,14077,18035,15899,11399,37005,34154,11792,20072,16862,25813,13730,15858,24272,21403,40992,17363,37047,50689,13681,30541,1656,2088,12496,19270,12718,15856,32756,12948,16384,10751,48845,14437,10998,18658,23113,11843,
234,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,40186,15287,12885,19039,25683,17040,21430,16303,37593,27986,10619,20432,33984,25795,31026,5377,12693,12982,27741,17363,11049,25177,13840,23839,13628,1695,16834,23582,23765,12211,22382,33196,11294,37320,10627,16373,30906,16188,16388,10897,
235,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,10519,21022,28880,15327,18499,15567,23977,12737,32477,30154,12538,44217,22386,13285,17600,1331,21210,46995,15335,41552,39544,35830,20006,53768,5120,20136,21856,40216,11571,17508,12118,11914,21290,13775,10627,16636,13459,32668,19180,12798,
236,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,16174,35135,47175,15375,42615,44184,11727,18530,30138,20215,22876,21466,58844,25858,11382,9297,29929,38179,29351,29078,26292,11199,20041,29497,15175,15629,17916,16887,54936,33644,16859,15112,10738,17686,24345,12987,18369,40649,15911,33093,
237,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,15308,23462,28673,24469,36895,15254,19020,19839,13485,16872,50012,36364,21769,36213,15178,18027,13445,13871,19871,32122,13312,22252,10721,17023,9644,20243,23883,14661,13191,24268,14257,19386,34717,35052,39741,27659,26117,30504,21110,16793,
238,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,48443,34511,21894,20359,12768,28817,45578,20585,30417,12784,17192,23735,25515,15299,15304,818,16258,16528,12627,10738,31127,18256,38592,38037,26573,2434,24267,20043,13227,19751,10621,11922,17557,51943,10968,30559,19913,10239,16263,22972,
239,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,17026,45227,13622,19466,22268,40539,18658,12065,22809,48394,13881,28705,32935,16858,16371,235,19369,39563,41703,18676,24323,16000,17132,40493,18442,584,10786,24745,20194,13552,32318,14910,35931,12978,29624,11479,20577,10239,22444,15559,
240,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,14110,30762,10636,46443,25114,21735,15534,31366,21870,35528,16286,12969,28077,10776,24145,18192,19369,15333,14857,39157,38101,11850,11448,16237,15738,45186,25088,15870,22297,16670,16137,15649,29911,44021,16921,12920,13354,10239,20218,20947,
241,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,15447,20171,35477,34927,11339,15208,16875,53427,36554,33446,34218,11265,18053,14541,24469,9498,32608,35602,12499,11157,28815,16997,19320,59045,2445,10725,51161,14604,21125,36240,31201,15649,40064,12894,25607,12787,33407,25083,22859,22148,
242,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,31291,23339,21063,11192,11339,16536,23072,15508,35955,25518,27724,34595,23514,21127,16420,1978,17777,22739,11046,17666,54090,19471,10293,15063,22757,16614,31224,17724,18674,12263,13751,33474,11019,33780,19536,12787,11853,18780,35383,51831,
243,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,14483,31229,29124,29722,54342,18914,33257,11438,29097,13514,48805,33412,29181,26993,26954,22966,35278,13668,13115,18088,18977,15116,10293,14579,41746,17971,17445,31287,27140,53538,13668,11582,14853,13367,32920,17019,10264,31657,10880,18048,
244,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,19682,12943,52651,19711,16198,13977,20621,35659,34156,23639,24573,15683,11228,14177,40791,2283,19680,25710,39287,35380,16681,10480,14118,19869,1332,14339,43492,39888,12576,17863,14920,11532,19430,28690,12602,29949,39229,26258,11571,11204,
245,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,37773,11005,24889,44312,13287,50201,19685,19402,13759,17817,14080,33939,14847,14852,39072,12951,11248,15816,43768,15457,27446,31130,41640,20055,9600,22613,18058,12293,10360,28951,12924,20990,13396,16912,39490,15592,14060,30083,21824,11369,
246,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,10375,25468,11973,35611,12463,18024,13597,17976,12729,19945,10162,24080,10827,13397,10999,9570,34682,20970,15424,15249,48135,31747,37919,26588,1677,19363,19059,26033,19501,28698,13318,14536,13214,11376,16131,13471,15542,19383,22342,16401,
247,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,17419,11831,16116,26575,25174,28240,16278,17279,31421,19406,36312,14758,12353,41397,18320,21171,17840,16490,13428,12474,32098,33284,12864,16882,10091,12277,17713,21287,11249,19782,14909,14193,28067,39333,20273,22653,27875,35721,47297,32715,
248,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,49261,38125,17254,16533,15315,19288,16747,23713,22155,15440,12285,12787,12259,12799,20813,9871,13171,11591,36452,39436,25821,32198,20464,50015,2163,14705,15890,16452,16681,38950,25799,18621,10573,10184,13981,19954,11834,38100,11242,22159,
249,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,28370,46968,12669,32473,30508,16701,21564,17289,20167,19897,17972,34624,28003,32995,33498,38641,31220,23452,11175,10260,35939,30932,38373,14776,12102,21308,11774,23307,21445,36159,16838,16353,13243,20025,11984,34652,17917,10368,18983,16942,
250,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,30949,22174,34868,39741,13898,31789,14874,20610,28498,37438,32087,33043,17811,12577,45510,3671,12238,13478,29330,33624,23530,30286,21567,12579,11126,17596,22440,40804,11608,15181,14330,16254,33613,15532,21255,23904,22833,10368,26292,10626,
251,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,40004,17474,11963,14662,18393,18087,18047,13107,10963,37334,13298,12953,12500,22036,22145,6843,13451,35353,21496,51853,15752,20157,20260,18252,34353,17596,17213,14447,27829,32181,14330,24649,15359,26246,20551,39682,19681,10990,24122,19012,
252,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,54769,42997,31245,14033,16220,37522,31690,20895,15263,33997,13926,25329,27384,11922,20604,22030,20742,38258,11551,21754,48853,29214,32055,21551,10225,26686,12643,10682,23184,11395,19607,41100,39559,14732,10272,26191,22571,12969,24168,17946,
253,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,33169,29547,13868,13294,15597,25802,12442,17108,11887,24477,12717,22383,56547,34022,14261,22425,32421,44768,35802,34692,11322,15407,11062,29011,5523,26141,15902,10939,12511,43481,16706,14868,24824,23625,31537,33150,25852,11498,20443,12391,
254,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,12641,46373,15073,41457,19555,32844,16734,14487,46457,10918,12500,16849,20836,23236,27992,21607,21193,14083,12056,15717,14155,12139,18130,27573,24108,20937,21363,44578,25642,38957,34434,13697,17073,21063,10875,38214,13964,26148,36279,18449,
255,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,24550,10918,22597,22873,34629,20279,29408,11769,14518,17131,11943,32000,14491,18189,11996,7543,15335,20336,40994,40941,29772,33607,38170,41514,31295,21351,11659,11584,13884,11149,26298,24375,11166,23856,26222,27715,18601,20741,17790,20644,
256,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,21481,16761,26005,16024,45912,17151,20425,15963,22025,10769,16551,17929,23346,10785,12016,31311,18414,35802,15870,31164,28074,18648,10984,15149,7441,33741,17535,10921,11730,13567,12992,20465,30982,31494,14476,12756,23511,28912,13444,39880,
257,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,31130,19911,30400,17893,19015,31177,36863,23701,13742,51886,15554,12458,21066,12817,29734,3711,10754,13480,46093,19366,46274,26055,14052,13169,19793,24217,19876,16437,35322,15288,44000,13453,18455,35845,14476,10221,25895,12800,32268,27290,
258,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,53564,34105,11303,26469,18579,23049,15663,30387,39814,33529,16260,10792,27828,46391,31026,5364,10524,12326,51582,17572,17567,16358,47351,26917,19020,24527,20354,29099,49543,14370,27861,14917,12940,34226,14185,51620,23383,29670,11308,31064,
259,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,23718,11976,31127,19765,16740,25000,30272,24223,47509,33940,23320,52509,19121,28143,28659,18182,13486,15771,14211,13789,18468,14991,21715,16962,34855,18599,14810,21184,21131,37763,22153,20449,44834,31441,18208,28058,26332,12689,11119,14470,
260,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,16291,18334,39071,41206,32060,18903,34248,25076,11969,37141,21614,15179,13088,17367,29219,6076,23820,12245,12269,20471,26513,29081,38830,12708,14305,18686,12608,13841,35291,38244,14287,42576,48202,10839,13688,17867,15103,11762,19313,28247,
261,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,15969,22190,15858,16812,19813,28820,52033,23678,41696,11344,33741,20858,14959,20335,39264,20426,25495,17242,38831,12036,44756,28893,12310,21229,4391,12828,19382,16647,14063,11137,37580,17680,21452,10839,25704,10954,15848,11671,14224,22998,
262,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,27617,46205,30240,18952,14047,41496,11406,27972,17413,44192,50014,29803,21298,15678,14996,8622,29620,17572,23655,13732,15595,14653,47066,20656,17799,12828,29762,18959,36689,34597,29491,44809,15341,21935,25701,20170,17057,19899,19188,47990,
