58,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,16146,1778,10504,11244,18720,35277,44528,11518,
59,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,16094,21992,40216,18882,11668,36359,12886,17811,
60,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,11970,32599,15314,10941,11790,28380,10374,16961,
61,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,7464,26658,36400,6949,21882,40364,13751,26077,
62,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,343,32658,12620,7294,39556,12540,12434,20473,
63,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,10478,10579,3538,1519,20134,13567,12567,33141,
64,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,25083,4017,40335,29620,36082,13567,20281,27114,
65,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,28236,22219,4875,9119,34746,18754,30282,20976,
66,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,1418,24254,577,1828,10180,13894,21300,13548,
67,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,4219,541,33415,8832,12067,45498,11440,10360,
68,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,30360,23689,32885,16301,17406,19715,17477,10989,
69,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,26040,27451,34747,30475,20361,11349,37978,24235,
70,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,4577,993,11907,17156,11281,24472,17015,11516,
71,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,2119,14472,37493,4414,39432,54180,11034,14911,
72,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,23305,28162,18703,996,15383,44036,14875,20057,
73,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,25900,6812,5639,1412,15765,28067,15796,12917,
74,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,7251,234,5639,2130,16832,27075,14838,47939,
75,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,5168,27734,4860,2035,46501,19568,10605,33446,
76,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,4215,24893,2865,10705,12272,26385,10605,10131,
77,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,614,33963,29056,2441,12811,44328,26988,17046,
78,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,392,5314,12312,6849,38162,36405,47460,14788,
79,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,22245,21876,17427,1919,12702,19098,19737,21544,
80,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,24628,14119,19599,3312,47813,37755,27882,16508,
81,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,16102,7057,18911,35283,30561,22171,16774,43716,
82,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,34940,20464,9200,14539,27040,15514,33060,23847,
83,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,14138,34244,17374,18474,23703,11947,28360,19381,
84,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,24124,11344,3802,33155,13116,18225,46144,42389,
85,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,45518,10310,14716,9352,30462,11498,47975,17753,
86,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,17661,4123,6925,2847,11018,40515,10611,13693,
87,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,34244,20905,45799,48525,10336,12263,42835,18402,
88,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,35121,24563,11059,14740,18397,39056,11334,12782,
89,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,16603,2903,12322,13682,32962,38698,16572,27992,
90,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,33028,10473,45490,26140,23466,28607,30413,12670,
91,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,11686,11984,13900,29935,28012,10670,38978,20816,
92,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,16170,10473,30250,13868,19265,54018,11801,11174,
93,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,25009,39577,46981,11603,11702,12187,11908,23516,
94,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,12508,16071,17106,22838,22396,26518,14121,12342,
95,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,20177,10995,25348,14418,27548,13079,13565,12708,
96,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,51344,6818,14099,10707,15527,23476,24484,17374,
97,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,26264,36389,23765,18322,11268,19114,28364,14676,
98,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,16311,6510,32340,17899,14693,38753,47867,13625,
99,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,15123,19135,42799,19536,21147,30356,16545,13633,
100,13038,14624,38497,24219,34974,9049,44444,45033,30068,48479,38258,44088,42340,29218,4661,19338,27384,1581,35023,43129,34469,43252,33710,27335,32401,40704,14276,3716,5841,12130,29549,38371,31573,14239,25168,47053,25479,6671,8489,17923,43752,15357,41199,27927,30506,10313,12920,41083,3828,47658,37817,32654,49071,45244,16148,27396,15114,25733,40077,26485,29802,41870,43784,41845,12082,46437,37310,5708,33684,10498,14164,8448,23929,14139,12678,11572,18662,10936,13471,16079,
